,0,1
H_oc_A311_jigu,-90.813995,23.559067
H_oc_T15847_jigu,-92.861755,30.827803
H_oc_T355_jigu,184.4514,-32.226044
H_pe_A24346_pu,-258.50406,-362.0661
H_ro_A409_ma,70.56216,3.3344016
H_ro_A410_ma,9.875994,35.718754
H_ro_A521_ma,15.803956,47.509224
H_ro_A547_ma,193.3206,-50.048004
H_ro_A551_ma,1.8131617,38.152058
H_ro_J213_ma,206.97697,-41.83312
H_ro_J305_ma,175.23096,-57.45499
H_ro_J508_ma,165.89018,-65.20538
H_ro_J774_ma,173.40099,-82.03457
H_ro_J775_ma,174.3516,-68.756874
H_ro_J796_ma,199.51202,-36.45901
H_ro_T1842_ma,157.14503,-76.9424
H_ro_T366_ma,190.60951,-78.898
H_ro_T385_ma,184.49799,-43.02592
H_ro_T471_ma,185.55635,-70.42552
H_st_77860_arsu,30.456352,-25.58184
H_st_78249_arsu,-45.313,-4.3308764
H_st_80727_arsu,-41.7315,36.223404
H_st_80800_arsu,31.700203,43.84451
H_st_81143_arsu,68.99158,-4.659003
H_st_81279_suta,21.092974,30.071325
H_st_85680_arsu,41.189007,45.05964
H_st_85970_arsu,-4.819167,74.10034
H_st_86405_suta,-25.30582,24.323078
H_st_A11597_pa,20.032068,-122.36853
H_st_A14546_suta,-20.545877,43.617966
H_st_A15208_pa,12.304366,-129.75858
H_st_A15210_pa,23.147793,-132.43706
H_st_A16571_pa,-1.0212839,-19.58058
H_st_A272_arsu,44.001316,2.3510854
H_st_A273_arsu,13.74252,90.28991
H_st_A4899_suta,-13.232727,14.203338
H_st_A7597_pa,15.673216,-140.35992
H_st_A9955_pa,-19.622995,3.2845175
H_st_J364_roar,-184.27129,-9.90765
H_st_J368_roar,-189.27293,36.47345
H_st_J370_roar,-205.28957,15.745127
H_st_J374_roar,-183.50117,3.4269423
H_st_J408_roar,-192.10643,3.738218
H_st_J525_arsu,9.025497,77.04297
H_st_J530_arsu,9.685296,68.34731
H_st_J536_arsu,18.58748,72.310684
H_st_J572_arsu,58.450645,-0.46207798
H_st_J621_roar,-177.58107,15.988094
H_st_J664_roar,-193.27502,46.164288
H_st_J665_roar,-193.07768,13.792555
H_st_J711_roar,-201.03268,-2.445151
H_st_J762_roar,-199.65442,38.25716
H_st_J765_roar,-168.86476,6.081127
H_st_T10207_suta,55.276237,-111.337906
H_st_T11900_suta,-24.78806,15.508949
H_st_T12194_suta,-29.612974,1.3420457
H_st_T16744_pa,27.526264,-142.65326
H_st_T17858_pa,-42.212112,15.837079
H_st_T24564_suta,-5.6380334,0.31324124
H_st_T7114_suta,-22.004368,-11.630805
