,0,1
H_oc_A311_jigu,-11.30825,30.852442
H_oc_T15847_jigu,-14.394628,31.267403
H_oc_T355_jigu,-194.42116,190.32928
H_pe_A24346_pu,-31.014668,-7.4559603
H_ro_A409_ma,-45.583275,-48.775593
H_ro_A410_ma,-34.428623,11.723676
H_ro_A521_ma,-45.804546,11.802252
H_ro_A547_ma,-203.49672,195.18352
H_ro_A551_ma,-37.034966,-11.901827
H_ro_J213_ma,-197.78181,196.90488
H_ro_J305_ma,-210.24663,220.7982
H_ro_J508_ma,-217.20665,219.37604
H_ro_J774_ma,-204.22124,218.14314
H_ro_J775_ma,-210.83115,217.24892
H_ro_J796_ma,-198.97476,193.67181
H_ro_T1842_ma,-211.61086,213.07545
H_ro_T366_ma,-210.84352,230.25232
H_ro_T385_ma,-207.87776,195.08273
H_ro_T471_ma,-211.01248,225.3641
H_st_77860_arsu,-21.296312,-48.371986
H_st_78249_arsu,-22.968473,-22.954914
H_st_80727_arsu,-13.086858,-46.445576
H_st_80800_arsu,-48.782005,-8.713131
H_st_81143_arsu,-45.739716,-45.449265
H_st_81279_suta,-47.719677,0.20509556
H_st_85680_arsu,-19.579428,-5.5033407
H_st_85970_arsu,-38.549793,-0.3942231
H_st_86405_suta,-10.673986,-7.6396627
H_st_A11597_pa,195.56154,171.76212
H_st_A14546_suta,-18.235233,-44.216656
H_st_A15208_pa,196.5543,168.13406
H_st_A15210_pa,192.5917,164.61026
H_st_A16571_pa,-18.840736,-40.85321
H_st_A272_arsu,-41.153393,-51.980255
H_st_A273_arsu,-43.087494,-9.764396
H_st_A4899_suta,-18.936813,-23.829771
H_st_A7597_pa,190.52634,167.64513
H_st_A9955_pa,-20.045094,-16.699987
H_st_J364_roar,209.26823,-134.35829
H_st_J368_roar,211.2163,-151.33078
H_st_J370_roar,196.58865,-130.78065
H_st_J374_roar,205.97633,-147.38127
H_st_J408_roar,207.1006,-131.78905
H_st_J525_arsu,-42.029972,2.9580388
H_st_J530_arsu,-39.079132,6.695365
H_st_J536_arsu,-43.31129,7.290089
H_st_J572_arsu,-50.19047,-50.811947
H_st_J621_roar,199.20168,-142.36684
H_st_J664_roar,212.64114,-155.57428
H_st_J665_roar,202.32745,-147.22305
H_st_J711_roar,202.18633,-128.10783
H_st_J762_roar,217.0808,-152.65019
H_st_J765_roar,198.68321,-150.10367
H_st_T10207_suta,-25.578466,-28.948765
H_st_T11900_suta,-6.769516,-2.8782709
H_st_T12194_suta,-18.295502,-14.029217
H_st_T16744_pa,188.67499,172.78441
H_st_T17858_pa,-34.50638,-18.446886
H_st_T24564_suta,-13.887943,-3.372032
H_st_T7114_suta,153.60962,677.259
