,0,1
H_oc_A311_jigu,14.394672,-64.2427
H_oc_T15847_jigu,24.548935,-62.916733
H_oc_T355_jigu,208.86298,-15.087356
H_pe_A24346_pu,-54.790916,52.253952
H_ro_A409_ma,-174.91183,75.43517
H_ro_A410_ma,-11.607505,27.288202
H_ro_A521_ma,26.803865,46.545948
H_ro_A547_ma,223.9666,-10.177807
H_ro_A551_ma,-19.625795,41.509075
H_ro_J213_ma,231.58209,-0.30858165
H_ro_J305_ma,216.34557,47.961613
H_ro_J508_ma,205.39886,37.445972
H_ro_J774_ma,227.91907,33.15125
H_ro_J775_ma,214.63393,29.471684
H_ro_J796_ma,221.90541,-27.83426
H_ro_T1842_ma,190.63245,50.69284
H_ro_T366_ma,181.69264,18.019234
H_ro_T385_ma,214.4168,8.410225
H_ro_T471_ma,192.88815,22.624304
H_st_77860_arsu,-187.33606,59.168133
H_st_78249_arsu,-43.34894,-5.534887
H_st_80727_arsu,-158.13759,58.02628
H_st_80800_arsu,-22.35079,3.4797175
H_st_81143_arsu,-169.52686,87.43906
H_st_81279_suta,-43.320217,38.060738
H_st_85680_arsu,-41.980732,11.486143
H_st_85970_arsu,-26.179268,71.15267
H_st_86405_suta,-92.98903,34.023148
H_st_A11597_pa,35.985382,996.29425
H_st_A14546_suta,-184.59639,23.374722
H_st_A15208_pa,-41.768448,234.60986
H_st_A15210_pa,-28.242144,226.05829
H_st_A16571_pa,-131.61343,25.300676
H_st_A272_arsu,-157.17648,82.59561
H_st_A273_arsu,12.950601,27.102982
H_st_A4899_suta,-49.876274,24.457369
H_st_A7597_pa,-27.782402,240.70216
H_st_A9955_pa,-111.13298,28.219383
H_st_J364_roar,23.094448,-181.18835
H_st_J368_roar,-34.40267,-173.56268
H_st_J370_roar,-16.569448,-196.66972
H_st_J374_roar,14.146704,-165.42009
H_st_J408_roar,-14.815953,-165.14133
H_st_J525_arsu,-5.305242,50.13754
H_st_J530_arsu,2.5546956,40.399895
H_st_J536_arsu,8.573231,53.164833
H_st_J572_arsu,-186.36128,82.99247
H_st_J621_roar,-1.4109548,-192.31845
H_st_J664_roar,-49.021393,-176.69968
H_st_J665_roar,8.40046,-176.58537
H_st_J711_roar,-3.6806197,-152.15947
H_st_J762_roar,-50.19795,-162.93195
H_st_J765_roar,-12.475118,-176.97702
H_st_T10207_suta,-147.1322,49.33253
H_st_T11900_suta,-78.5093,29.07846
H_st_T12194_suta,-100.25672,19.752037
H_st_T16744_pa,-42.865013,251.2798
H_st_T17858_pa,-65.51699,0.62548625
H_st_T24564_suta,-98.881065,60.430172
H_st_T7114_suta,-90.69805,45.53824
