,0,1
H_oc_A311_jigu,92.58163,66.798485
H_oc_T15847_jigu,86.59457,72.77527
H_oc_T355_jigu,156.67549,-160.68405
H_pe_A24346_pu,435.60367,109.91449
H_ro_A409_ma,-164.21559,6.7849865
H_ro_A410_ma,-56.887222,102.001015
H_ro_A521_ma,-80.03358,53.542633
H_ro_A547_ma,168.19537,-174.51213
H_ro_A551_ma,-81.819016,100.68776
H_ro_J213_ma,179.06032,-180.8882
H_ro_J305_ma,193.7427,-123.81026
H_ro_J508_ma,206.02887,-119.54112
H_ro_J774_ma,181.28624,-120.15192
H_ro_J775_ma,194.53358,-111.895065
H_ro_J796_ma,156.67755,-179.54492
H_ro_T1842_ma,195.64337,-138.98827
H_ro_T366_ma,2788.765,-242.54074
H_ro_T385_ma,167.0211,-163.31006
H_ro_T471_ma,-2350.8623,240.26892
H_st_77860_arsu,-159.81018,-18.034048
H_st_78249_arsu,-3.585751,55.34769
H_st_80727_arsu,-151.8814,-27.493122
H_st_80800_arsu,-54.29226,57.69192
H_st_81143_arsu,-163.1636,-2.6934052
H_st_81279_suta,-22.36675,56.09693
H_st_85680_arsu,-105.544975,83.05817
H_st_85970_arsu,-36.0412,75.58582
H_st_86405_suta,-7.0667562,73.22776
H_st_A11597_pa,-57.786716,272.72852
H_st_A14546_suta,-183.59981,-50.431038
H_st_A15208_pa,-65.499405,276.9166
H_st_A15210_pa,-48.66682,261.26288
H_st_A16571_pa,-19.991259,113.66889
H_st_A272_arsu,-151.83653,6.370364
H_st_A273_arsu,-67.65972,56.01666
H_st_A4899_suta,-13.899385,88.22234
H_st_A7597_pa,-43.90887,270.40234
H_st_A9955_pa,2.6474779,104.419975
H_st_J364_roar,4.779888,-128.74016
H_st_J368_roar,12.469231,-105.03918
H_st_J370_roar,-10.823757,-149.24274
H_st_J374_roar,3.059398,-119.784195
H_st_J408_roar,-4.2490172,-156.96593
H_st_J525_arsu,-97.9505,100.413666
H_st_J530_arsu,-99.370834,110.76686
H_st_J536_arsu,-108.2937,104.798294
H_st_J572_arsu,-178.5341,1.3045238
H_st_J621_roar,-9.028363,-135.05914
H_st_J664_roar,23.598726,-101.9471
H_st_J665_roar,-17.955357,-120.43953
H_st_J711_roar,-23.475302,-155.23297
H_st_J762_roar,30.046333,-115.99284
H_st_J765_roar,14.2969,-140.52643
H_st_T10207_suta,-191.01059,-61.64341
H_st_T11900_suta,-0.8765622,85.99492
H_st_T12194_suta,22.989132,138.73837
H_st_T16744_pa,-40.723404,284.559
H_st_T17858_pa,20.04823,65.303375
H_st_T24564_suta,7.7205,83.15883
H_st_T7114_suta,20.600283,96.29331
