,0,1
H_oc_A311_jigu,-90.64061,-85.04413
H_oc_T15847_jigu,-90.26903,-78.66728
H_oc_T355_jigu,294.02478,-50.416683
H_pe_A24346_pu,-73.21053,91.4755
H_ro_A409_ma,-167.00417,101.12396
H_ro_A410_ma,-122.85226,-1.159609
H_ro_A521_ma,-126.073975,28.812584
H_ro_A547_ma,299.27493,-67.00215
H_ro_A551_ma,-109.0291,-2.9766245
H_ro_J213_ma,287.533,-68.0712
H_ro_J305_ma,331.38242,-50.692997
H_ro_J508_ma,319.78244,-64.07593
H_ro_J774_ma,315.50235,-54.675926
H_ro_J775_ma,325.84378,-55.382236
H_ro_J796_ma,292.2338,-59.56794
H_ro_T1842_ma,330.99774,-64.5196
H_ro_T366_ma,326.7841,-81.182976
H_ro_T385_ma,303.749,-72.63998
H_ro_T471_ma,318.67554,-83.332214
H_st_77860_arsu,-140.52022,105.088974
H_st_78249_arsu,-105.05145,58.725178
H_st_80727_arsu,-125.782005,109.8485
H_st_80800_arsu,-113.29706,47.011105
H_st_81143_arsu,-159.44589,105.11898
H_st_81279_suta,-79.89019,55.31463
H_st_85680_arsu,-115.82566,28.426394
H_st_85970_arsu,-93.18045,9.667019
H_st_86405_suta,-103.87042,76.38887
H_st_A11597_pa,242.64851,123.18328
H_st_A14546_suta,-132.40137,102.3372
H_st_A15208_pa,234.09685,133.73502
H_st_A15210_pa,226.88615,123.463844
H_st_A16571_pa,-95.0107,101.63593
H_st_A272_arsu,-169.36853,89.9519
H_st_A273_arsu,-121.58985,7.74045
H_st_A4899_suta,-106.729904,89.56677
H_st_A7597_pa,234.2873,127.14357
H_st_A9955_pa,-95.701065,82.41851
H_st_J364_roar,-80.03483,-142.89923
H_st_J368_roar,-101.74505,-164.92732
H_st_J370_roar,-74.22213,-161.9516
H_st_J374_roar,-84.7121,-159.38718
H_st_J408_roar,-95.90309,-155.66177
H_st_J525_arsu,-111.60806,11.583773
H_st_J530_arsu,-104.00822,13.061603
H_st_J536_arsu,-108.08708,20.398884
H_st_J572_arsu,-173.90308,96.233475
H_st_J621_roar,-82.91784,-151.1143
H_st_J664_roar,-97.890015,-175.55978
H_st_J665_roar,-94.35979,-146.67342
H_st_J711_roar,-68.698746,-147.86368
H_st_J762_roar,-87.47337,-171.492
H_st_J765_roar,-86.87618,-133.51997
H_st_T10207_suta,-128.91165,90.7644
H_st_T11900_suta,-101.68847,65.90099
H_st_T12194_suta,-83.7154,75.74483
H_st_T16744_pa,234.65596,115.056786
H_st_T17858_pa,-96.84632,46.057613
H_st_T24564_suta,-89.36052,84.141174
H_st_T7114_suta,-115.4843,70.42212
