,0,1
H_oc_A311_jigu,126.83835,68.31864
H_oc_T15847_jigu,114.982155,84.9231
H_oc_T355_jigu,382.65475,-139.82413
H_pe_A24346_pu,-178.0294,11.859282
H_ro_A409_ma,-337.19708,-85.49009
H_ro_A410_ma,-95.7042,53.544403
H_ro_A521_ma,-38.55262,19.533903
H_ro_A547_ma,346.47327,-110.30441
H_ro_A551_ma,-32.379017,-44.733593
H_ro_J213_ma,318.2624,-100.84215
H_ro_J305_ma,291.3757,-184.72302
H_ro_J508_ma,292.56393,-158.77583
H_ro_J774_ma,333.0251,-201.9152
H_ro_J775_ma,317.25888,-176.35101
H_ro_J796_ma,375.72565,-98.89514
H_ro_T1842_ma,256.44122,-189.77242
H_ro_T366_ma,304.2646,-247.33606
H_ro_T385_ma,356.0922,-132.91728
H_ro_T471_ma,288.5856,-219.93219
H_st_77860_arsu,-262.77664,-68.69784
H_st_78249_arsu,-101.00552,29.174622
H_st_80727_arsu,-279.43314,-144.34868
H_st_80800_arsu,16.106236,9.192344
H_st_81143_arsu,-315.24323,-78.99944
H_st_81279_suta,-38.02469,-83.37396
H_st_85680_arsu,-66.99907,-10.956808
H_st_85970_arsu,-141.80243,53.32741
H_st_86405_suta,-113.11131,-42.568035
H_st_A11597_pa,-166.17772,366.15976
H_st_A14546_suta,-247.75491,-98.1015
H_st_A15208_pa,-143.99292,350.27734
H_st_A15210_pa,-149.39026,320.69937
H_st_A16571_pa,-185.90927,-133.25583
H_st_A272_arsu,-294.57767,-46.542233
H_st_A273_arsu,-63.87522,81.93816
H_st_A4899_suta,-146.17654,-37.154945
H_st_A7597_pa,-171.62157,334.68555
H_st_A9955_pa,-151.41277,-104.942375
H_st_J364_roar,185.86894,237.39023
H_st_J368_roar,-2546.82,7158.114
H_st_J370_roar,175.4973,291.8326
H_st_J374_roar,171.38254,260.4555
H_st_J408_roar,154.33026,308.34918
H_st_J525_arsu,-12.275161,49.743866
H_st_J530_arsu,11.087259,62.102406
H_st_J536_arsu,-10.606039,75.75471
H_st_J572_arsu,-345.5232,-56.348495
H_st_J621_roar,148.08102,239.23492
H_st_J664_roar,20605.908,-27972.434
H_st_J665_roar,143.1348,274.01364
H_st_J711_roar,214.42656,270.6056
H_st_J762_roar,81.611244,282.69165
H_st_J765_roar,179.88608,331.05197
H_st_T10207_suta,-285.7415,-107.96193
H_st_T11900_suta,-115.986435,-12.217289
H_st_T12194_suta,-166.84447,-79.320435
H_st_T16744_pa,-196.55574,354.14154
H_st_T17858_pa,-99.72213,-121.91421
H_st_T24564_suta,-122.901794,-70.56387
H_st_T7114_suta,-92.87076,-55.91378
