,0,1
H_oc_A311_jigu,-90.48012,253.62352
H_oc_T15847_jigu,-85.923935,256.8138
H_oc_T355_jigu,516.2043,-66.207855
H_pe_A24346_pu,26.154509,229.75974
H_ro_A409_ma,-12.7309,158.60272
H_ro_A410_ma,18.680431,239.81145
H_ro_A521_ma,-0.5663837,289.81525
H_ro_A547_ma,529.05133,-51.991764
H_ro_A551_ma,25.328117,243.75801
H_ro_J213_ma,525.84827,-57.974373
H_ro_J305_ma,521.1322,-30.53252
H_ro_J508_ma,522.97076,-23.844528
H_ro_J774_ma,506.80014,-23.257488
H_ro_J775_ma,512.6181,-24.264517
H_ro_J796_ma,516.8727,-57.5666
H_ro_T1842_ma,500.4904,35.628517
H_ro_T366_ma,515.0887,1.6287521
H_ro_T385_ma,524.482,-43.29114
H_ro_T471_ma,520.4699,-0.21578345
H_st_77860_arsu,-22.513844,194.14479
H_st_78249_arsu,10.6385565,241.86325
H_st_80727_arsu,-11.594915,236.39047
H_st_80800_arsu,14.577226,250.19682
H_st_81143_arsu,-6.7807026,158.33485
H_st_81279_suta,30.430677,256.62146
H_st_85680_arsu,14.3297825,260.64294
H_st_85970_arsu,1.7287076,275.70804
H_st_86405_suta,-19.561726,227.48463
H_st_A11597_pa,21.033745,-394.20703
H_st_A14546_suta,-23.706738,200.99692
H_st_A15208_pa,22.755892,-387.4844
H_st_A15210_pa,6.871113,-388.72153
H_st_A16571_pa,-28.863787,209.82442
H_st_A272_arsu,-8.6923895,149.79858
H_st_A273_arsu,51.05089,244.8242
H_st_A4899_suta,-41.10807,229.06003
H_st_A7597_pa,10.473005,-385.58978
H_st_A9955_pa,5.9087653,234.91931
H_st_J364_roar,-571.71826,-88.974945
H_st_J368_roar,-514.9784,-82.25669
H_st_J370_roar,-547.7695,-81.9211
H_st_J374_roar,-543.63116,-86.5582
H_st_J408_roar,-564.00085,-86.97637
H_st_J525_arsu,68.15204,247.29166
H_st_J530_arsu,73.06608,252.30951
H_st_J536_arsu,75.88918,245.9442
H_st_J572_arsu,0.72291553,164.12794
H_st_J621_roar,-544.7148,-103.76211
H_st_J664_roar,-517.9384,-89.8198
H_st_J665_roar,-543.10114,-95.15036
H_st_J711_roar,-555.5235,-98.96271
H_st_J762_roar,-511.67508,-89.5994
H_st_J765_roar,-556.066,-83.94289
H_st_T10207_suta,-23.05002,251.2461
H_st_T11900_suta,-0.04136687,247.4999
H_st_T12194_suta,-26.885132,225.2186
H_st_T16744_pa,19.391773,-402.86926
H_st_T17858_pa,14.764702,218.18254
H_st_T24564_suta,-33.42068,226.90254
H_st_T7114_suta,0.96045506,221.42674
