,0,1
H_oc_A311_jigu,-267.12866,-164.38495
H_oc_T15847_jigu,-257.6162,-155.29617
H_oc_T355_jigu,802.68713,39.10189
H_pe_A24346_pu,-92.273926,-77.427734
H_ro_A409_ma,56.670612,-43.567448
H_ro_A410_ma,-142.10089,-164.25427
H_ro_A521_ma,-146.31969,-139.27892
H_ro_A547_ma,816.0397,16.604189
H_ro_A551_ma,-152.89645,-190.89041
H_ro_J213_ma,815.85925,-2.9294944
H_ro_J305_ma,740.6747,54.832397
H_ro_J508_ma,763.28455,54.294094
H_ro_J774_ma,750.6649,38.665848
H_ro_J775_ma,734.3521,35.20908
H_ro_J796_ma,799.41095,8.509083
H_ro_T1842_ma,721.356,19.551662
H_ro_T366_ma,752.29346,6.9576783
H_ro_T385_ma,788.8504,26.047283
H_ro_T471_ma,765.41003,17.81635
H_st_77860_arsu,59.615395,-19.647848
H_st_78249_arsu,-124.95004,-85.20851
H_st_80727_arsu,-0.34878382,-63.347412
H_st_80800_arsu,-120.551895,-124.87243
H_st_81143_arsu,35.36272,-39.59937
H_st_81279_suta,-99.75662,-104.76376
H_st_85680_arsu,-86.94769,-128.10411
H_st_85970_arsu,-106.58824,-152.56018
H_st_86405_suta,-78.311356,-103.563034
H_st_A11597_pa,-7.6788836,224.35146
H_st_A14546_suta,-15.895717,-28.346497
H_st_A15208_pa,-26.254963,230.353
H_st_A15210_pa,-5.0194716,253.27176
H_st_A16571_pa,-36.811264,-35.281906
H_st_A272_arsu,25.114763,-55.23376
H_st_A273_arsu,-129.38037,-149.88545
H_st_A4899_suta,-62.32686,-75.135506
H_st_A7597_pa,-14.791069,251.54898
H_st_A9955_pa,-58.902477,-115.91896
H_st_J364_roar,-376.86435,-198.64714
H_st_J368_roar,-394.24283,-156.95949
H_st_J370_roar,-415.1441,-215.36119
H_st_J374_roar,-393.44397,-207.07565
H_st_J408_roar,-390.0709,-185.49283
H_st_J525_arsu,-112.23844,-187.26906
H_st_J530_arsu,-117.86987,-203.20505
H_st_J536_arsu,-101.67275,-201.34328
H_st_J572_arsu,39.989426,-61.665314
H_st_J621_roar,-419.41812,-191.20552
H_st_J664_roar,-410.42303,-146.75278
H_st_J665_roar,-407.70837,-178.88972
H_st_J711_roar,-366.4928,-179.82385
H_st_J762_roar,-385.74777,-140.7345
H_st_J765_roar,-390.56323,-231.16585
H_st_T10207_suta,-16.789835,-54.22077
H_st_T11900_suta,-124.65672,-68.05895
H_st_T12194_suta,-32.33648,-128.5224
H_st_T16744_pa,-24.515957,208.59512
H_st_T17858_pa,-87.122345,-37.199448
H_st_T24564_suta,-63.420483,-94.87418
H_st_T7114_suta,-40.61366,-95.178154
