,0,1
H_oc_A311_jigu,-682.88025,1248.4897
H_oc_T15847_jigu,896.79395,-1018.6825
H_oc_T355_jigu,-224.83456,-154.4302
H_pe_A24346_pu,-615.7385,-155.62885
H_ro_A409_ma,139.23444,181.83167
H_ro_A410_ma,-139.26595,49.17027
H_ro_A521_ma,-107.65656,-2161.1577
H_ro_A547_ma,-171.18271,-105.97476
H_ro_A551_ma,-4.3594074,-284.49405
H_ro_J213_ma,-210.16026,-63.649387
H_ro_J305_ma,-108.69669,-125.957886
H_ro_J508_ma,-53.220398,-125.37443
H_ro_J774_ma,-83.247696,-74.63218
H_ro_J775_ma,-87.57912,-112.59921
H_ro_J796_ma,-175.15175,-76.59837
H_ro_T1842_ma,-130.2581,-195.30814
H_ro_T366_ma,-72.65036,-187.78864
H_ro_T385_ma,-196.37495,-138.85217
H_ro_T471_ma,-97.21208,-169.11414
H_st_77860_arsu,-27.095318,69.90304
H_st_78249_arsu,-52.617012,103.97872
H_st_80727_arsu,193.89786,352.6881
H_st_80800_arsu,-38.03514,135.18567
H_st_81143_arsu,125.81866,224.69131
H_st_81279_suta,805.3175,202.26262
H_st_85680_arsu,66.71259,3493.687
H_st_85970_arsu,-90.25089,108.33899
H_st_86405_suta,0.7996903,304.30884
H_st_A11597_pa,173.77582,-223.73619
H_st_A14546_suta,-156.7025,268.58566
H_st_A15208_pa,146.93504,-227.15417
H_st_A15210_pa,165.77238,-263.5957
H_st_A16571_pa,-144.00456,302.88885
H_st_A272_arsu,188.5065,182.5955
H_st_A273_arsu,-213.58382,53.09324
H_st_A4899_suta,-118.56389,200.18414
H_st_A7597_pa,135.841,-258.3355
H_st_A9955_pa,-21.324665,315.39212
H_st_J364_roar,81.73517,-62.232048
H_st_J368_roar,215.04962,-14.440775
H_st_J370_roar,118.49,-74.7197
H_st_J374_roar,149.86615,-55.051823
H_st_J408_roar,155.62256,-102.01074
H_st_J525_arsu,-179.39543,42.009468
H_st_J530_arsu,-3.0042481,766.9338
H_st_J536_arsu,-302.29745,-68.36756
H_st_J572_arsu,154.99554,162.37155
H_st_J621_roar,99.33688,-114.48891
H_st_J664_roar,234.05095,10.7378235
H_st_J665_roar,141.0674,-30.059967
H_st_J711_roar,96.941284,-4.8134856
H_st_J762_roar,185.21889,-29.971197
H_st_J765_roar,196.88042,-86.66944
H_st_T10207_suta,31.162304,71.64432
H_st_T11900_suta,-22.11789,221.64583
H_st_T12194_suta,-59.36959,298.54828
H_st_T16744_pa,130.83752,-302.86438
H_st_T17858_pa,54.996853,144.41109
H_st_T24564_suta,-26.176748,355.7538
H_st_T7114_suta,-170.08855,174.62866
