,0,1
H_oc_A311_jigu,-184.34828,-115.19651
H_oc_T15847_jigu,-172.4791,-103.20408
H_oc_T355_jigu,617.13727,-73.97964
H_pe_A24346_pu,-175.31389,83.920815
H_ro_A409_ma,-302.3102,168.38551
H_ro_A410_ma,-263.17746,35.72242
H_ro_A521_ma,-221.58319,6.3080535
H_ro_A547_ma,642.0108,-67.0194
H_ro_A551_ma,-217.79166,63.807068
H_ro_J213_ma,634.1197,-41.876534
H_ro_J305_ma,689.60394,-84.4018
H_ro_J508_ma,698.57623,-61.77843
H_ro_J774_ma,717.9418,-82.46449
H_ro_J775_ma,703.4258,-100.514046
H_ro_J796_ma,659.728,-56.75762
H_ro_T1842_ma,687.8187,-120.70073
H_ro_T366_ma,713.05194,-33.065186
H_ro_T385_ma,640.6459,-97.44282
H_ro_T471_ma,731.2598,-46.20664
H_st_77860_arsu,-223.2714,158.42491
H_st_78249_arsu,-134.00879,94.14828
H_st_80727_arsu,-198.88327,214.23872
H_st_80800_arsu,-192.64612,8.931719
H_st_81143_arsu,-292.7744,150.13889
H_st_81279_suta,-178.17923,47.453106
H_st_85680_arsu,-223.83762,42.539337
H_st_85970_arsu,-291.575,38.582275
H_st_86405_suta,-184.45293,147.83167
H_st_A11597_pa,356.1917,160.70796
H_st_A14546_suta,-172.18164,184.4111
H_st_A15208_pa,383.1978,154.76842
H_st_A15210_pa,380.84158,128.92093
H_st_A16571_pa,-134.31964,197.79845
H_st_A272_arsu,-327.19394,153.17068
H_st_A273_arsu,-262.893,66.00993
H_st_A4899_suta,-159.8844,158.00957
H_st_A7597_pa,360.627,143.9622
H_st_A9955_pa,-167.88976,119.19188
H_st_J364_roar,-214.8221,-260.2514
H_st_J368_roar,-161.42467,-303.5228
H_st_J370_roar,-234.51225,-307.34677
H_st_J374_roar,-215.98575,-323.21716
H_st_J408_roar,-195.1246,-282.58203
H_st_J525_arsu,-252.71313,13.258737
H_st_J530_arsu,-272.45038,-5.348092
H_st_J536_arsu,-253.5814,-11.746687
H_st_J572_arsu,-307.46866,132.67108
H_st_J621_roar,-224.77875,-284.98938
H_st_J664_roar,-180.44328,-328.50577
H_st_J665_roar,-201.04852,-301.85852
H_st_J711_roar,-172.43825,-261.53717
H_st_J762_roar,-187.7175,-351.05728
H_st_J765_roar,-256.64557,-275.52777
H_st_T10207_suta,-173.8776,218.3023
H_st_T11900_suta,-102.64097,117.05642
H_st_T12194_suta,-143.31851,124.926834
H_st_T16744_pa,351.96344,119.44184
H_st_T17858_pa,-144.85092,38.729366
H_st_T24564_suta,-135.73573,143.98804
H_st_T7114_suta,-112.29151,156.79501
