,0,1
H_oc_A311_jigu,-278.57495,-422.3941
H_oc_T15847_jigu,849.90753,60.2114
H_oc_T355_jigu,235.03394,104.73017
H_pe_A24346_pu,-114.74937,-82.15466
H_ro_A409_ma,-56.547516,-223.58943
H_ro_A410_ma,-167.8201,-28.979376
H_ro_A521_ma,-434.99838,238.98335
H_ro_A547_ma,266.11923,101.832275
H_ro_A551_ma,-207.62218,-16.153107
H_ro_J213_ma,279.82098,99.97921
H_ro_J305_ma,254.31133,46.056656
H_ro_J508_ma,242.65332,30.933893
H_ro_J774_ma,243.78584,59.658558
H_ro_J775_ma,265.97522,40.71603
H_ro_J796_ma,265.0891,121.42561
H_ro_T1842_ma,269.2442,20.776134
H_ro_T366_ma,279.98114,50.964912
H_ro_T385_ma,250.96606,94.8384
H_ro_T471_ma,297.9826,46.66251
H_st_77860_arsu,-82.71966,-219.28574
H_st_78249_arsu,-132.12103,-94.059616
H_st_80727_arsu,-125.24804,-196.36363
H_st_80800_arsu,-174.65756,-57.009148
H_st_81143_arsu,-66.19676,-214.25153
H_st_81279_suta,-153.80515,-56.238586
H_st_85680_arsu,-152.00668,-42.29726
H_st_85970_arsu,-148.55649,-13.753237
H_st_86405_suta,-75.166374,-90.9033
H_st_A11597_pa,20.089931,341.7837
H_st_A14546_suta,-101.06234,-225.449
H_st_A15208_pa,33.549294,353.90482
H_st_A15210_pa,47.366646,344.86682
H_st_A16571_pa,-72.16886,-187.86888
H_st_A272_arsu,-42.261932,-208.66353
H_st_A273_arsu,-163.5959,-72.880104
H_st_A4899_suta,-80.70218,-109.64715
H_st_A7597_pa,35.645554,335.9618
H_st_A9955_pa,-125.25523,-110.38651
H_st_J364_roar,-19.965942,105.50955
H_st_J368_roar,22.750948,60.635235
H_st_J370_roar,26.489641,109.01786
H_st_J374_roar,-7.1224766,104.41049
H_st_J408_roar,16.987217,97.638245
H_st_J525_arsu,-216.25493,6.246493
H_st_J530_arsu,-230.08427,4.200841
H_st_J536_arsu,-226.46956,18.941843
H_st_J572_arsu,-49.52689,-239.67946
H_st_J621_roar,20.523407,128.85475
H_st_J664_roar,47.917736,49.72082
H_st_J665_roar,0.7731797,118.60195
H_st_J711_roar,-15.741309,134.03455
H_st_J762_roar,37.242336,63.18681
H_st_J765_roar,-6.2228103,83.28464
H_st_T10207_suta,-114.02395,-209.82347
H_st_T11900_suta,-62.51917,-78.73118
H_st_T12194_suta,-46.49762,-104.52101
H_st_T16744_pa,16.10894,361.6809
H_st_T17858_pa,-130.5345,-54.4318
H_st_T24564_suta,-41.24918,-115.65663
H_st_T7114_suta,-93.14093,-109.584526
