,0,1
H_oc_A311_jigu,20.663694,53.76769
H_oc_T15847_jigu,13.004922,51.35587
H_oc_T355_jigu,372.7402,-149.31252
H_pe_A24346_pu,-79.41974,-9.512338
H_ro_A409_ma,-193.64111,-33.912308
H_ro_A410_ma,-100.3525,36.24489
H_ro_A521_ma,-63.30323,-3.2348256
H_ro_A547_ma,371.83746,-171.38019
H_ro_A551_ma,-37.485683,14.716858
H_ro_J213_ma,380.9712,-165.03284
H_ro_J305_ma,348.6713,-171.79572
H_ro_J508_ma,347.476,-161.20601
H_ro_J774_ma,341.36932,-185.37483
H_ro_J775_ma,338.50665,-169.03992
H_ro_J796_ma,364.02173,-163.57343
H_ro_T1842_ma,334.1555,-151.86198
H_ro_T366_ma,318.98642,-171.67804
H_ro_T385_ma,358.9263,-186.42259
H_ro_T471_ma,329.7417,-175.53601
H_st_77860_arsu,-172.92737,-51.130226
H_st_78249_arsu,-89.621704,25.551762
H_st_80727_arsu,-156.01761,-56.96856
H_st_80800_arsu,-51.87932,27.138895
H_st_81143_arsu,-189.47823,-45.62905
H_st_81279_suta,-50.64595,-24.313976
H_st_85680_arsu,-82.62519,33.165848
H_st_85970_arsu,-78.90604,17.065786
H_st_86405_suta,-100.34658,8.955695
H_st_A11597_pa,-236.0246,158.16779
H_st_A14546_suta,-154.80908,-43.68302
H_st_A15208_pa,-247.8536,155.81038
H_st_A15210_pa,-249.88521,144.95844
H_st_A16571_pa,-138.12857,-21.308096
H_st_A272_arsu,-177.39172,-37.258522
H_st_A273_arsu,-58.971104,11.872889
H_st_A4899_suta,-128.19398,23.597559
H_st_A7597_pa,-239.22546,146.55342
H_st_A9955_pa,-118.36966,-6.287564
H_st_J364_roar,89.80507,152.90576
H_st_J368_roar,109.01933,118.149475
H_st_J370_roar,92.92452,95.272354
H_st_J374_roar,109.76167,103.15588
H_st_J408_roar,97.17654,110.990265
H_st_J525_arsu,-50.444824,3.0401251
H_st_J530_arsu,-48.733063,-6.3932023
H_st_J536_arsu,-39.15638,-3.494955
H_st_J572_arsu,-180.57124,-27.567102
H_st_J621_roar,79.02421,111.42799
H_st_J664_roar,114.795906,129.417
H_st_J665_roar,84.55555,122.59015
H_st_J711_roar,77.05756,92.87235
H_st_J762_roar,123.661064,123.071724
H_st_J765_roar,87.58306,105.01711
H_st_T10207_suta,-162.20184,-34.247257
H_st_T11900_suta,-115.20698,-15.799819
H_st_T12194_suta,-128.93509,1.9312409
H_st_T16744_pa,-243.94781,167.34158
H_st_T17858_pa,-80.15366,47.33798
H_st_T24564_suta,-118.32658,14.294246
H_st_T7114_suta,-108.25729,-2.193448
