,0,1
H_oc_A311_jigu,60.095306,52.59983
H_oc_T15847_jigu,53.748604,53.750385
H_oc_T355_jigu,-282.14838,-282.82034
H_pe_A24346_pu,-50.35659,79.13698
H_ro_A409_ma,-92.47072,2.4361897
H_ro_A410_ma,-20.683329,-10.890597
H_ro_A521_ma,8.23577,31.189617
H_ro_A547_ma,-296.07724,-281.0704
H_ro_A551_ma,-1.7020011,71.25056
H_ro_J213_ma,-300.71582,-274.60822
H_ro_J305_ma,-297.12585,-317.48935
H_ro_J508_ma,-299.92368,-332.31732
H_ro_J774_ma,-291.45798,-325.86493
H_ro_J775_ma,-302.35675,-323.1996
H_ro_J796_ma,-309.5105,-272.04132
H_ro_T1842_ma,-305.36346,-305.68155
H_ro_T366_ma,-287.47266,-307.1677
H_ro_T385_ma,-289.3826,-287.33557
H_ro_T471_ma,-294.40057,-303.04514
H_st_77860_arsu,-81.061615,9.522003
H_st_78249_arsu,-40.928726,73.36677
H_st_80727_arsu,-80.64194,23.276546
H_st_80800_arsu,54.797974,-58.327427
H_st_81143_arsu,-96.94669,8.559202
H_st_81279_suta,11.081081,52.42822
H_st_85680_arsu,-15.235919,34.26122
H_st_85970_arsu,-28.111538,114.93668
H_st_86405_suta,-12.001931,57.088066
H_st_A11597_pa,98.67436,294.76654
H_st_A14546_suta,-76.55541,38.84152
H_st_A15208_pa,93.53404,301.53708
H_st_A15210_pa,84.08864,297.98615
H_st_A16571_pa,-60.684795,47.8141
H_st_A272_arsu,-104.06122,1.3165578
H_st_A273_arsu,2.5904727,49.54513
H_st_A4899_suta,-15.263641,63.515835
H_st_A7597_pa,91.894714,307.8268
H_st_A9955_pa,-46.394157,59.280617
H_st_J364_roar,262.05438,-58.847355
H_st_J368_roar,301.44385,-74.965805
H_st_J370_roar,260.72522,-71.57245
H_st_J374_roar,269.79752,-68.15568
H_st_J408_roar,288.05038,-78.58977
H_st_J525_arsu,4.7284513,12.191644
H_st_J530_arsu,10.558694,17.695879
H_st_J536_arsu,4.329003,22.143213
H_st_J572_arsu,-89.84563,-6.4004903
H_st_J621_roar,276.7051,-63.916126
H_st_J664_roar,309.19696,-77.832115
H_st_J665_roar,273.15793,-75.68129
H_st_J711_roar,283.88205,-87.27593
H_st_J762_roar,306.95056,-64.655716
H_st_J765_roar,285.49194,-68.4284
H_st_T10207_suta,-80.70501,29.97627
H_st_T11900_suta,-28.744455,48.2923
H_st_T12194_suta,-37.804287,61.763657
H_st_T16744_pa,91.06467,288.43338
H_st_T17858_pa,-29.927916,87.25042
H_st_T24564_suta,-33.14905,55.668655
H_st_T7114_suta,-18.259996,72.93746
