,0,1
H_oc_A311_jigu,-233.6176,94.42142
H_oc_T15847_jigu,111.183556,-165.96255
H_oc_T355_jigu,344.38217,-56.157112
H_pe_A24346_pu,-166.85072,104.590675
H_ro_A409_ma,68.971954,213.19168
H_ro_A410_ma,-51.02544,54.867085
H_ro_A521_ma,4.265607,38.639706
H_ro_A547_ma,334.27408,6.701558
H_ro_A551_ma,-62.87398,22.419542
H_ro_J213_ma,329.34207,-31.322384
H_ro_J305_ma,262.49582,-58.56158
H_ro_J508_ma,252.73395,-25.33667
H_ro_J774_ma,265.52875,1.0107279
H_ro_J775_ma,270.27454,-36.777283
H_ro_J796_ma,313.37878,-17.081783
H_ro_T1842_ma,241.6847,10.191596
H_ro_T366_ma,221.79385,-41.2564
H_ro_T385_ma,321.85046,-64.934746
H_ro_T471_ma,-623.69275,1253.7441
H_st_77860_arsu,4.40303,172.92981
H_st_78249_arsu,-65.0488,97.45539
H_st_80727_arsu,66.61367,181.27342
H_st_80800_arsu,31.57158,40.80453
H_st_81143_arsu,91.273636,218.84569
H_st_81279_suta,-139.55331,122.8656
H_st_85680_arsu,-32.5497,7.8190455
H_st_85970_arsu,-92.04464,199.56409
H_st_86405_suta,-84.625725,116.1989
H_st_A11597_pa,-240.32591,-82.39999
H_st_A14546_suta,21.565825,152.34671
H_st_A15208_pa,-254.10191,-62.63432
H_st_A15210_pa,-263.5305,-93.88741
H_st_A16571_pa,-120.65733,71.3422
H_st_A272_arsu,49.9205,223.142
H_st_A273_arsu,51.24172,-7.335381
H_st_A4899_suta,-44.918587,155.1356
H_st_A7597_pa,-276.70184,-75.78087
H_st_A9955_pa,-98.6286,128.38748
H_st_J364_roar,-36.960487,-208.3836
H_st_J368_roar,18.772844,-206.08536
H_st_J370_roar,-21.399744,-234.92392
H_st_J374_roar,-5.533408,-215.83218
H_st_J408_roar,-19.43161,-181.78581
H_st_J525_arsu,20.262892,0.09615142
H_st_J530_arsu,-0.8828285,4.8250995
H_st_J536_arsu,3.6996973,-18.74895
H_st_J572_arsu,71.74525,242.8972
H_st_J621_roar,-6.943108,-250.85156
H_st_J664_roar,42.987648,-200.24487
H_st_J665_roar,-21.638851,-274.4793
H_st_J711_roar,-27.654892,-162.33289
H_st_J762_roar,-59.177727,-245.89218
H_st_J765_roar,17.821249,-249.82138
H_st_T10207_suta,-38.364063,190.42769
H_st_T11900_suta,-76.99318,152.0213
H_st_T12194_suta,-102.68722,95.21345
H_st_T16744_pa,-277.84958,-49.876408
H_st_T17858_pa,-89.53609,9.742105
H_st_T24564_suta,-39.347664,128.85507
H_st_T7114_suta,-115.225784,163.2481
