,0,1
H_oc_A311_jigu,1042.1084,318.4885
H_oc_T15847_jigu,-12.826773,19.43602
H_oc_T355_jigu,167.15134,-105.87248
H_pe_A24346_pu,-86.71814,62.81381
H_ro_A409_ma,-26.819658,142.76927
H_ro_A410_ma,-80.63557,211.23813
H_ro_A521_ma,-20.916538,97.135994
H_ro_A547_ma,158.88344,-78.455666
H_ro_A551_ma,13.721686,80.87982
H_ro_J213_ma,183.05609,-90.98317
H_ro_J305_ma,139.46432,-109.967064
H_ro_J508_ma,130.22285,-126.97196
H_ro_J774_ma,151.37788,-132.43843
H_ro_J775_ma,141.28816,-122.803856
H_ro_J796_ma,172.70456,-84.46976
H_ro_T1842_ma,122.43421,-108.979164
H_ro_T366_ma,138.14963,-100.74606
H_ro_T385_ma,163.39581,-94.2619
H_ro_T471_ma,132.3085,-89.03864
H_st_77860_arsu,-37.41003,140.4393
H_st_78249_arsu,-98.23298,44.845875
H_st_80727_arsu,-119.41857,13.492146
H_st_80800_arsu,-67.719025,33.828136
H_st_81143_arsu,-15.376284,141.26614
H_st_81279_suta,84.26765,159.60455
H_st_85680_arsu,-89.85811,48.48875
H_st_85970_arsu,-77.47465,39.592403
H_st_86405_suta,-180.6988,71.50766
H_st_A11597_pa,-84.836,-113.47154
H_st_A14546_suta,-143.2653,11.367163
H_st_A15208_pa,-83.348755,-134.21164
H_st_A15210_pa,-90.09416,-126.05095
H_st_A16571_pa,-215.01399,-135.49142
H_st_A272_arsu,-14.549662,155.16263
H_st_A273_arsu,-24.217396,74.13784
H_st_A4899_suta,-138.66353,36.3303
H_st_A7597_pa,-77.73112,-123.608444
H_st_A9955_pa,-150.48805,74.02688
H_st_J364_roar,56.735893,-35.47581
H_st_J368_roar,61.832237,6.7261925
H_st_J370_roar,45.432434,-45.0383
H_st_J374_roar,20.131615,-36.77462
H_st_J408_roar,30.540766,-22.149534
H_st_J525_arsu,-0.50201035,86.40545
H_st_J530_arsu,-3.924856,77.09626
H_st_J536_arsu,-13.607743,82.80652
H_st_J572_arsu,-11.959142,164.6331
H_st_J621_roar,31.9933,-44.172604
H_st_J664_roar,64.813705,-3.650776
H_st_J665_roar,39.062355,-10.757338
H_st_J711_roar,21.914276,-18.020325
H_st_J762_roar,77.141556,-1.1508453
H_st_J765_roar,39.232075,-30.078117
H_st_T10207_suta,-134.9076,20.460518
H_st_T11900_suta,-166.36328,61.54326
H_st_T12194_suta,-152.16269,65.410614
H_st_T16744_pa,-68.57125,-130.9138
H_st_T17858_pa,-120.3401,57.736988
H_st_T24564_suta,-164.99243,73.09112
H_st_T7114_suta,-138.63046,45.227135
