,0,1
H_oc_A311_jigu,-61.28395,55.378075
H_oc_T15847_jigu,-48.232624,54.227566
H_oc_T355_jigu,216.64195,92.452644
H_pe_A24346_pu,-37.336235,-31.81569
H_ro_A409_ma,-78.53259,-185.21213
H_ro_A410_ma,-74.526474,-54.351395
H_ro_A521_ma,-139.96074,-73.06867
H_ro_A547_ma,236.17474,68.90107
H_ro_A551_ma,-93.41843,-35.66899
H_ro_J213_ma,255.53616,73.03227
H_ro_J305_ma,230.31923,22.6638
H_ro_J508_ma,252.44041,14.647338
H_ro_J774_ma,250.16338,-6.005648
H_ro_J775_ma,232.72902,8.744558
H_ro_J796_ma,236.18535,84.190056
H_ro_T1842_ma,213.15657,-1.5948141
H_ro_T366_ma,194.60272,24.435074
H_ro_T385_ma,213.15327,67.37308
H_ro_T471_ma,190.35606,37.883602
H_st_77860_arsu,-33.173706,-155.17844
H_st_78249_arsu,-24.15119,-55.585045
H_st_80727_arsu,29.102324,-130.75679
H_st_80800_arsu,-82.51933,-100.57326
H_st_81143_arsu,-73.91373,-199.54485
H_st_81279_suta,-73.82122,-74.80989
H_st_85680_arsu,-102.67054,-106.12336
H_st_85970_arsu,-69.27074,-116.71163
H_st_86405_suta,-9.978231,-72.54366
H_st_A11597_pa,-536.9878,-1760.1508
H_st_A14546_suta,36.489044,-100.52325
H_st_A15208_pa,966.3978,1258.0695
H_st_A15210_pa,97.506325,-214.22879
H_st_A16571_pa,37.225567,-75.86559
H_st_A272_arsu,-99.21847,-192.89044
H_st_A273_arsu,-117.22522,-61.854336
H_st_A4899_suta,26.329983,-44.715748
H_st_A7597_pa,370.87994,-397.80533
H_st_A9955_pa,10.434333,-73.10758
H_st_J364_roar,-50.40303,171.43633
H_st_J368_roar,-81.23157,210.19041
H_st_J370_roar,-77.6626,170.28406
H_st_J374_roar,-58.15185,154.85988
H_st_J408_roar,-75.85112,185.42735
H_st_J525_arsu,-121.85147,-39.803474
H_st_J530_arsu,-137.58974,-33.697803
H_st_J536_arsu,-127.90305,-20.527231
H_st_J572_arsu,-89.17727,-209.05939
H_st_J621_roar,-32.255486,159.589
H_st_J664_roar,-49.76382,222.76057
H_st_J665_roar,-35.486794,198.76341
H_st_J711_roar,-101.53325,181.77538
H_st_J762_roar,-84.72257,230.08372
H_st_J765_roar,-56.384125,191.33441
H_st_T10207_suta,26.426926,-149.82912
H_st_T11900_suta,-3.0019317,-30.231865
H_st_T12194_suta,4.557223,-95.63347
H_st_T16744_pa,-188.43155,25.340153
H_st_T17858_pa,-39.673058,-75.77484
H_st_T24564_suta,-2.127105,-55.284294
H_st_T7114_suta,-19.484272,-93.27478
