,0,1
H_oc_A311_jigu,-159.69417,-136.06046
H_oc_T15847_jigu,-167.17456,-126.963745
H_oc_T355_jigu,126.62356,-163.26035
H_pe_A24346_pu,-75.78163,25.714567
H_ro_A409_ma,-230.28197,18.939478
H_ro_A410_ma,-53.726467,-118.24505
H_ro_A521_ma,2.9681551,-66.26921
H_ro_A547_ma,134.01471,-137.6384
H_ro_A551_ma,-70.698074,-93.536385
H_ro_J213_ma,113.72918,-146.71773
H_ro_J305_ma,127.224365,-93.3255
H_ro_J508_ma,121.95958,-60.807335
H_ro_J774_ma,139.93156,-74.30374
H_ro_J775_ma,126.50678,-76.30592
H_ro_J796_ma,119.82327,-133.46593
H_ro_T1842_ma,161.23589,-62.6549
H_ro_T366_ma,160.9954,-88.11741
H_ro_T385_ma,149.88773,-136.22559
H_ro_T471_ma,163.25262,-100.47941
H_st_77860_arsu,-203.23425,-2.7654781
H_st_78249_arsu,-96.823746,-58.81598
H_st_80727_arsu,-50.68905,2.2395103
H_st_80800_arsu,-99.84705,-78.6277
H_st_81143_arsu,-220.16919,10.099147
H_st_81279_suta,-99.81185,53.542778
H_st_85680_arsu,-114.009865,-59.94979
H_st_85970_arsu,-77.27449,-60.860363
H_st_86405_suta,-116.85097,-19.08448
H_st_A11597_pa,196.39262,86.39482
H_st_A14546_suta,-148.0752,1.0979638
H_st_A15208_pa,185.39291,98.57612
H_st_A15210_pa,179.43503,80.23402
H_st_A16571_pa,-155.31958,16.967295
H_st_A272_arsu,-241.4752,5.238534
H_st_A273_arsu,-188.02916,754.28314
H_st_A4899_suta,-101.76119,-9.721618
H_st_A7597_pa,170.3611,92.26092
H_st_A9955_pa,-93.367325,3.7029583
H_st_J364_roar,8.309355,200.20609
H_st_J368_roar,17.006107,155.14832
H_st_J370_roar,-5.3145747,218.71516
H_st_J374_roar,6.940267,185.91681
H_st_J408_roar,-15.342991,190.21973
H_st_J525_arsu,15.935459,-81.57151
H_st_J530_arsu,349.08624,-549.382
H_st_J536_arsu,2.3521821,-89.81172
H_st_J572_arsu,-242.12622,29.10796
H_st_J621_roar,22.051174,211.58113
H_st_J664_roar,23.747896,140.37274
H_st_J665_roar,21.651485,178.93904
H_st_J711_roar,-6.5321355,171.566
H_st_J762_roar,6.995603,133.4172
H_st_J765_roar,35.133316,198.86887
H_st_T10207_suta,-57.732853,-28.82168
H_st_T11900_suta,-112.91908,18.157207
H_st_T12194_suta,-126.674774,-7.0256677
H_st_T16744_pa,192.63182,67.20987
H_st_T17858_pa,-140.89323,-39.949917
H_st_T24564_suta,-100.82954,-29.606735
H_st_T7114_suta,-83.638,-14.592615
