,0,1
H_oc_A311_jigu,-78.34823,523.2234
H_oc_T15847_jigu,-113.96446,540.71136
H_oc_T355_jigu,659.46655,482.17413
H_pe_A24346_pu,-562.1656,-171.76944
H_ro_A409_ma,-267.08917,226.99327
H_ro_A410_ma,-181.19829,-270.61282
H_ro_A521_ma,-101.783356,-103.2564
H_ro_A547_ma,600.7247,531.3188
H_ro_A551_ma,-404.4691,-170.70743
H_ro_J213_ma,537.2446,501.0558
H_ro_J305_ma,742.6459,204.97849
H_ro_J508_ma,726.39923,154.9864
H_ro_J774_ma,806.1556,285.3712
H_ro_J775_ma,779.03204,231.70718
H_ro_J796_ma,584.33014,466.9243
H_ro_T1842_ma,652.98785,275.22653
H_ro_T366_ma,719.4488,328.09888
H_ro_T385_ma,638.36694,437.74365
H_ro_T471_ma,678.47076,340.65048
H_st_77860_arsu,-334.70865,273.06982
H_st_78249_arsu,-507.79102,-128.9562
H_st_80727_arsu,-2840.4082,739.41376
H_st_80800_arsu,-314.81927,-242.86688
H_st_81143_arsu,-290.9565,172.59773
H_st_81279_suta,-404.6528,-272.99588
H_st_85680_arsu,-396.95178,-70.11304
H_st_85970_arsu,-372.66885,-103.47568
H_st_86405_suta,-567.9209,78.80832
H_st_A11597_pa,220.07886,279.63242
H_st_A14546_suta,-422.52066,213.20033
H_st_A15208_pa,245.61336,229.38417
H_st_A15210_pa,156.84476,255.91438
H_st_A16571_pa,-525.01666,166.21442
H_st_A272_arsu,-193.44812,143.95514
H_st_A273_arsu,-271.4036,-184.31244
H_st_A4899_suta,-445.37943,-8.226547
H_st_A7597_pa,192.95956,220.42133
H_st_A9955_pa,315.65765,-66.37105
H_st_J364_roar,196.46436,-647.9973
H_st_J368_roar,353.69955,-404.19553
H_st_J370_roar,228.8852,-607.1513
H_st_J374_roar,308.7624,-404.3292
H_st_J408_roar,235.95258,-506.54834
H_st_J525_arsu,-174.75093,-202.44592
H_st_J530_arsu,-123.22803,-195.57954
H_st_J536_arsu,-145.79962,-152.00797
H_st_J572_arsu,-224.4379,227.53786
H_st_J621_roar,-748.67126,-432.68997
H_st_J664_roar,434.36374,-415.67838
H_st_J665_roar,285.49808,-509.2587
H_st_J711_roar,169.0681,-448.87317
H_st_J762_roar,400.63867,-365.79736
H_st_J765_roar,160.85052,-513.38824
H_st_T10207_suta,971.61646,-1203.3887
H_st_T11900_suta,-619.2968,-8.946935
H_st_T12194_suta,-515.0381,64.40815
H_st_T16744_pa,212.0462,165.55244
H_st_T17858_pa,-334.87595,-24.992794
H_st_T24564_suta,-520.0887,-11.087228
H_st_T7114_suta,-441.12817,71.15703
