,0,1
H_oc_A311_jigu,-12.392257,-33.86045
H_oc_T15847_jigu,-14.398472,-35.18263
H_oc_T355_jigu,192.7878,-31.524982
H_pe_A24346_pu,-2.386022,9.160308
H_ro_A409_ma,-37.725964,6.1120176
H_ro_A410_ma,3.4695258,-1.4019685
H_ro_A521_ma,-6.612179,19.640825
H_ro_A547_ma,189.12077,-36.926292
H_ro_A551_ma,2.8723695,15.324376
H_ro_J213_ma,192.86949,-38.21369
H_ro_J305_ma,177.98148,-33.18173
H_ro_J508_ma,181.2518,-36.30851
H_ro_J774_ma,179.82373,-40.435253
H_ro_J775_ma,181.36649,-33.501743
H_ro_J796_ma,189.8162,-34.366882
H_ro_T1842_ma,169.59433,-48.350327
H_ro_T366_ma,180.72466,-46.560192
H_ro_T385_ma,185.08794,-47.190536
H_ro_T471_ma,178.36649,-48.060165
H_st_77860_arsu,-62.180233,4.313212
H_st_78249_arsu,-12.267846,5.2851043
H_st_80727_arsu,-235.2617,60.56129
H_st_80800_arsu,-15.55254,-2.9275212
H_st_81143_arsu,-35.82181,8.218427
H_st_81279_suta,-10.5766945,14.5690775
H_st_85680_arsu,10.146858,3.4771776
H_st_85970_arsu,-8.888489,9.876154
H_st_86405_suta,-0.8175934,1.2002609
H_st_A11597_pa,-34.58637,151.34827
H_st_A14546_suta,-23.207579,6.398236
H_st_A15208_pa,-40.645264,153.49144
H_st_A15210_pa,-38.009617,149.97272
H_st_A16571_pa,-16.987646,5.1930366
H_st_A272_arsu,-40.368546,3.4531808
H_st_A273_arsu,-2.6273725,19.845802
H_st_A4899_suta,5.2154527,7.5325785
H_st_A7597_pa,-37.38596,153.2954
H_st_A9955_pa,-6.32185,3.5330813
H_st_J364_roar,-46.224506,-89.2413
H_st_J368_roar,-61.278645,-85.777824
H_st_J370_roar,-51.344185,-86.593124
H_st_J374_roar,-44.294262,-92.283936
H_st_J408_roar,-41.995514,-82.17073
H_st_J525_arsu,-4.337493,28.576368
H_st_J530_arsu,-7.170335,29.747042
H_st_J536_arsu,-7.0394225,26.474459
H_st_J572_arsu,-37.674282,10.834782
H_st_J621_roar,-45.671204,-86.58376
H_st_J664_roar,-59.06874,-88.753044
H_st_J665_roar,-51.935936,-82.32997
H_st_J711_roar,-40.97521,-86.47954
H_st_J762_roar,-56.783894,-86.828735
H_st_J765_roar,-49.64703,-92.18292
H_st_T10207_suta,-30.709572,8.060585
H_st_T11900_suta,2.1809082,5.2313704
H_st_T12194_suta,-5.535703,-0.26476672
H_st_T16744_pa,-36.148674,156.79602
H_st_T17858_pa,-0.33865446,-6.122537
H_st_T24564_suta,-7.48595,-3.5790386
H_st_T7114_suta,-2.143851,4.934204
