,0,1
H_oc_A311_jigu,-263.53876,-21.969252
H_oc_T15847_jigu,-255.99731,-6.8563623
H_oc_T355_jigu,214.10953,-182.45453
H_pe_A24346_pu,-99.4939,213.68503
H_ro_A409_ma,-74.07485,7.724737
H_ro_A410_ma,-124.39361,155.97226
H_ro_A521_ma,-112.99754,98.9114
H_ro_A547_ma,246.86078,-152.87271
H_ro_A551_ma,-161.74416,150.64062
H_ro_J213_ma,212.92358,-151.2405
H_ro_J305_ma,281.6655,-133.0382
H_ro_J508_ma,255.06375,-65.001144
H_ro_J774_ma,306.24527,-119.10253
H_ro_J775_ma,291.7724,-148.66585
H_ro_J796_ma,239.96384,-184.55528
H_ro_T1842_ma,214.45679,-84.06775
H_ro_T366_ma,272.15048,-93.22411
H_ro_T385_ma,241.28798,-121.03106
H_ro_T471_ma,252.73573,-95.183105
H_st_77860_arsu,-98.02241,-12.076132
H_st_78249_arsu,-40.17261,202.70119
H_st_80727_arsu,-1648.7095,-1667.3605
H_st_80800_arsu,-110.2506,42.00024
H_st_81143_arsu,-36.76179,23.981598
H_st_81279_suta,-397.12408,341.80527
H_st_85680_arsu,-92.464806,133.63742
H_st_85970_arsu,-27.135086,165.89655
H_st_86405_suta,13.867068,163.81036
H_st_A11597_pa,211.58128,406.93878
H_st_A14546_suta,-51.115723,318.47223
H_st_A15208_pa,223.62862,382.92023
H_st_A15210_pa,199.52544,388.21054
H_st_A16571_pa,-26.45208,318.4209
H_st_A272_arsu,-60.550877,-12.470812
H_st_A273_arsu,-126.437065,129.76219
H_st_A4899_suta,29.717104,226.32053
H_st_A7597_pa,237.54701,401.0822
H_st_A9955_pa,26.20031,249.47108
H_st_J364_roar,-155.71361,-243.27948
H_st_J368_roar,-108.58976,-307.09064
H_st_J370_roar,-92.71042,-268.04562
H_st_J374_roar,-121.22698,-264.8086
H_st_J408_roar,-70.72101,-266.22592
H_st_J525_arsu,-161.67299,92.113304
H_st_J530_arsu,-141.44994,89.0272
H_st_J536_arsu,-143.95822,108.5605
H_st_J572_arsu,-67.850365,24.965767
H_st_J621_roar,-129.98471,-230.08365
H_st_J664_roar,-80.068886,-320.94016
H_st_J665_roar,-114.5359,-244.29877
H_st_J711_roar,-150.9628,-278.7201
H_st_J762_roar,-107.11448,-338.7282
H_st_J765_roar,-84.5935,-230.18016
H_st_T10207_suta,1081.3492,2061.5667
H_st_T11900_suta,-6.0362325,202.52472
H_st_T12194_suta,-14.459073,182.41475
H_st_T16744_pa,224.78984,428.42563
H_st_T17858_pa,-505.9717,-86.47422
H_st_T24564_suta,-7.9052615,233.45354
H_st_T7114_suta,24.936924,184.02908
