,0,1
H_oc_A311_jigu,-55.85966,-46.66951
H_oc_T15847_jigu,-54.286747,-42.750187
H_oc_T355_jigu,218.7146,5.4206786
H_pe_A24346_pu,-77.7992,15.8564625
H_ro_A409_ma,-37.02026,57.986282
H_ro_A410_ma,-29.891933,7.336264
H_ro_A521_ma,-26.066563,-1.5355434
H_ro_A547_ma,220.73589,14.50048
H_ro_A551_ma,-33.993313,10.627005
H_ro_J213_ma,226.26659,10.921846
H_ro_J305_ma,206.37424,14.871769
H_ro_J508_ma,198.2151,23.550962
H_ro_J774_ma,206.6776,24.240671
H_ro_J775_ma,202.24663,17.919111
H_ro_J796_ma,221.1486,20.160488
H_ro_T1842_ma,204.59642,7.6142807
H_ro_T366_ma,197.03755,14.01324
H_ro_T385_ma,216.01202,11.657977
H_ro_T471_ma,192.59084,18.235916
H_st_77860_arsu,-50.866226,60.198936
H_st_78249_arsu,-44.56276,9.62322
H_st_80727_arsu,-52.31669,43.66356
H_st_80800_arsu,-23.21624,7.458725
H_st_81143_arsu,-36.011177,53.148262
H_st_81279_suta,-15.782924,9.329632
H_st_85680_arsu,-37.05536,16.29355
H_st_85970_arsu,-37.531483,1.1116222
H_st_86405_suta,-61.35844,9.88245
H_st_A11597_pa,80.12942,73.7396
H_st_A14546_suta,-58.9973,50.010723
H_st_A15208_pa,74.37251,72.895065
H_st_A15210_pa,78.82067,67.807045
H_st_A16571_pa,-64.98714,51.303947
H_st_A272_arsu,-41.651707,53.46475
H_st_A273_arsu,-27.437313,14.873028
H_st_A4899_suta,-69.5167,0.42476568
H_st_A7597_pa,72.023544,67.852974
H_st_A9955_pa,-58.59264,16.727518
H_st_J364_roar,-63.48508,-108.71398
H_st_J368_roar,-63.635754,-123.130844
H_st_J370_roar,-58.07075,-114.118225
H_st_J374_roar,-52.842297,-113.32801
H_st_J408_roar,-57.078785,-103.706894
H_st_J525_arsu,-32.60091,-17.398413
H_st_J530_arsu,-33.48551,-12.29992
H_st_J536_arsu,-28.193972,-13.346886
H_st_J572_arsu,-30.242338,58.551243
H_st_J621_roar,-62.793034,-101.95996
H_st_J664_roar,-58.37496,-127.161736
H_st_J665_roar,-52.029716,-106.380516
H_st_J711_roar,-54.50338,-97.59994
H_st_J762_roar,-68.02104,-125.19881
H_st_J765_roar,-70.623955,-105.95767
H_st_T10207_suta,-54.177654,50.72327
H_st_T11900_suta,-67.304596,12.291042
H_st_T12194_suta,-65.442245,24.110289
H_st_T16744_pa,75.71413,62.144047
H_st_T17858_pa,-39.77033,22.836412
H_st_T24564_suta,-65.36707,16.64431
H_st_T7114_suta,-72.11287,4.426776
