,0,1
H_oc_A311_jigu,103.85498,7.8410363
H_oc_T15847_jigu,97.6064,3.1797035
H_oc_T355_jigu,60.277843,-310.67282
H_pe_A24346_pu,80.5666,123.88232
H_ro_A409_ma,-24.67173,97.5118
H_ro_A410_ma,89.27468,60.987167
H_ro_A521_ma,104.84793,89.39082
H_ro_A547_ma,79.78096,-324.06613
H_ro_A551_ma,73.40495,95.961006
H_ro_J213_ma,68.91365,-322.1871
H_ro_J305_ma,66.52318,-347.28964
H_ro_J508_ma,57.493088,-352.30286
H_ro_J774_ma,56.297577,-340.07004
H_ro_J775_ma,44.45417,-342.04398
H_ro_J796_ma,78.58457,-340.10043
H_ro_T1842_ma,42.58225,-351.58533
H_ro_T366_ma,49.48483,-365.50385
H_ro_T385_ma,74.25357,-313.4399
H_ro_T471_ma,40.38483,-370.92126
H_st_77860_arsu,-24.76893,55.929947
H_st_78249_arsu,27.99528,41.701153
H_st_80727_arsu,-12.525337,63.142387
H_st_80800_arsu,53.87635,88.15966
H_st_81143_arsu,-17.730032,105.25668
H_st_81279_suta,79.318634,110.65758
H_st_85680_arsu,89.07981,98.33188
H_st_85970_arsu,57.84005,101.522415
H_st_86405_suta,56.896713,45.827
H_st_A11597_pa,-10.344512,229.92685
H_st_A14546_suta,-18.86367,48.046852
H_st_A15208_pa,-5.998141,238.43123
H_st_A15210_pa,2.9830306,231.31322
H_st_A16571_pa,-26.27187,36.759094
H_st_A272_arsu,-23.717598,80.31365
H_st_A273_arsu,67.23751,81.35348
H_st_A4899_suta,37.076843,11.188362
H_st_A7597_pa,-2.2433486,221.4412
H_st_A9955_pa,37.975254,56.282013
H_st_J364_roar,-284.50482,6.493281
H_st_J368_roar,-283.50778,23.63859
H_st_J370_roar,-299.19305,3.457557
H_st_J374_roar,-289.33932,15.220664
H_st_J408_roar,-268.60754,8.320817
H_st_J525_arsu,81.94842,77.64187
H_st_J530_arsu,85.259026,86.58128
H_st_J536_arsu,92.60601,79.06642
H_st_J572_arsu,-27.985008,88.767235
H_st_J621_roar,-283.5879,-7.200547
H_st_J664_roar,-275.81842,36.737316
H_st_J665_roar,-299.47064,21.512077
H_st_J711_roar,-270.3493,18.719902
H_st_J762_roar,-289.60165,37.965504
H_st_J765_roar,-311.44406,19.496727
H_st_T10207_suta,-7.530022,48.233177
H_st_T11900_suta,43.20648,24.600777
H_st_T12194_suta,27.402578,2.0113022
H_st_T16744_pa,-15.235532,219.48613
H_st_T17858_pa,60.052853,69.19752
H_st_T24564_suta,39.08825,38.205402
H_st_T7114_suta,46.19052,46.5613
