,0,1
H_oc_A311_jigu,-107.900795,-32.04084
H_oc_T15847_jigu,-104.94153,-28.461
H_oc_T355_jigu,283.40826,196.36415
H_pe_A24346_pu,-39.52539,-65.79414
H_ro_A409_ma,-34.79573,-156.51833
H_ro_A410_ma,-60.79653,-95.75621
H_ro_A521_ma,-84.55157,-83.1468
H_ro_A547_ma,290.1045,192.93956
H_ro_A551_ma,-68.59121,-79.26421
H_ro_J213_ma,283.92654,203.08023
H_ro_J305_ma,314.26312,218.96109
H_ro_J508_ma,307.06378,194.62595
H_ro_J774_ma,322.93723,205.04364
H_ro_J775_ma,314.0336,200.42923
H_ro_J796_ma,280.22516,185.57213
H_ro_T1842_ma,315.09808,206.7301
H_ro_T366_ma,304.61627,212.59293
H_ro_T385_ma,289.68063,188.00252
H_ro_T471_ma,309.43222,211.68118
H_st_77860_arsu,-33.152084,-141.3248
H_st_78249_arsu,-55.40184,-103.257614
H_st_80727_arsu,-53.55162,-112.58631
H_st_80800_arsu,-91.16924,-86.967316
H_st_81143_arsu,-33.981255,-150.51375
H_st_81279_suta,-43.29818,-71.9419
H_st_85680_arsu,-55.581505,-66.148766
H_st_85970_arsu,-75.55121,-92.83216
H_st_86405_suta,-22.18074,-91.25349
H_st_A11597_pa,-375.53107,-251.16396
H_st_A14546_suta,-44.343586,-126.76776
H_st_A15208_pa,-378.6932,-244.30585
H_st_A15210_pa,-372.01068,-245.23824
H_st_A16571_pa,393.38004,-606.2015
H_st_A272_arsu,-42.63896,-154.1108
H_st_A273_arsu,-62.323784,-82.856445
H_st_A4899_suta,-30.92973,-89.47903
H_st_A7597_pa,-367.98328,-248.95747
H_st_A9955_pa,-15.321436,-84.60584
H_st_J364_roar,-1.942836,278.90543
H_st_J368_roar,12.508277,270.75604
H_st_J370_roar,3.9069161,292.39798
H_st_J374_roar,7.8940926,288.47308
H_st_J408_roar,10.559166,300.17307
H_st_J525_arsu,-83.37136,-72.69836
H_st_J530_arsu,-78.03207,-76.08886
H_st_J536_arsu,-77.72226,-69.976616
H_st_J572_arsu,-28.65333,-153.2153
H_st_J621_roar,3.7956207,283.16745
H_st_J664_roar,21.269402,275.67572
H_st_J665_roar,14.824573,288.80634
H_st_J711_roar,20.618166,293.97623
H_st_J762_roar,21.176018,269.26294
H_st_J765_roar,-5.3358026,294.18198
H_st_T10207_suta,-49.089737,-122.55747
H_st_T11900_suta,-18.850025,-99.400505
H_st_T12194_suta,-25.538351,-77.819405
H_st_T16744_pa,-377.2549,-258.5355
H_st_T17858_pa,-40.50159,-87.1938
H_st_T24564_suta,-29.011374,-84.397316
H_st_T7114_suta,-33.011406,-96.148285
