,0,1
H_oc_A311_jigu,48.95908,-77.89133
H_oc_T15847_jigu,60.934853,-71.71072
H_oc_T355_jigu,161.81915,-78.06675
H_pe_A24346_pu,-433.25598,102.3538
H_ro_A409_ma,-20.367163,-95.149155
H_ro_A410_ma,68.46191,75.77319
H_ro_A521_ma,96.79996,68.664116
H_ro_A547_ma,162.88394,-126.80805
H_ro_A551_ma,53.65435,6.745062
H_ro_J213_ma,145.2176,-121.32591
H_ro_J305_ma,262.35898,-92.087036
H_ro_J508_ma,247.83173,-58.83477
H_ro_J774_ma,262.25916,-71.21375
H_ro_J775_ma,246.50287,-80.05245
H_ro_J796_ma,392.4422,974.5501
H_ro_T1842_ma,232.68065,-119.11134
H_ro_T366_ma,212.58441,-85.06664
H_ro_T385_ma,-115.15961,-922.20264
H_ro_T471_ma,215.93498,-65.57485
H_st_77860_arsu,-57.242493,-43.77005
H_st_78249_arsu,0.69495666,23.246666
H_st_80727_arsu,-74.80091,59.475895
H_st_80800_arsu,-13.1735115,-12.21062
H_st_81143_arsu,-28.77732,-105.614006
H_st_81279_suta,28.301554,37.647633
H_st_85680_arsu,94.07668,3.5762265
H_st_85970_arsu,-7.235833,5.9659047
H_st_86405_suta,-53.26863,95.29191
H_st_A11597_pa,25.14953,253.8056
H_st_A14546_suta,-96.55191,-20.114365
H_st_A15208_pa,33.326042,221.42503
H_st_A15210_pa,42.036015,237.61227
H_st_A16571_pa,-132.10861,86.194176
H_st_A272_arsu,-10.297231,-117.62325
H_st_A273_arsu,48.97298,28.065174
H_st_A4899_suta,-70.73166,87.84829
H_st_A7597_pa,21.448471,236.24467
H_st_A9955_pa,-109.343765,88.21115
H_st_J364_roar,-169.40839,-171.15973
H_st_J368_roar,-142.0709,-196.61894
H_st_J370_roar,-159.23076,-123.76358
H_st_J374_roar,-162.69218,-149.99457
H_st_J408_roar,-196.79652,-157.29457
H_st_J525_arsu,81.86833,28.406298
H_st_J530_arsu,93.96598,39.00712
H_st_J536_arsu,81.92871,52.964268
H_st_J572_arsu,-40.702156,-131.58118
H_st_J621_roar,-148.6164,-155.91307
H_st_J664_roar,-122.78261,-195.40065
H_st_J665_roar,-179.006,-136.78621
H_st_J711_roar,-132.50049,-132.41512
H_st_J762_roar,-106.06427,-201.47066
H_st_J765_roar,-198.19325,-121.038376
H_st_T10207_suta,-81.00855,-34.512856
H_st_T11900_suta,-22.69674,48.296803
H_st_T12194_suta,-88.228065,96.42412
H_st_T16744_pa,47.349094,261.4831
H_st_T17858_pa,22.100313,-0.0685426
H_st_T24564_suta,-78.30863,109.47655
H_st_T7114_suta,-33.223194,105.0495
