,0,1
H_oc_A311_jigu,-63.260223,-6.050505
H_oc_T15847_jigu,-60.474754,-8.875151
H_oc_T355_jigu,216.405,-33.423965
H_pe_A24346_pu,-47.354088,33.954052
H_ro_A409_ma,-2.3090334,41.69903
H_ro_A410_ma,-32.625416,20.02756
H_ro_A521_ma,-27.495981,18.560995
H_ro_A547_ma,220.46161,-28.545815
H_ro_A551_ma,-41.68354,18.216803
H_ro_J213_ma,214.62256,-25.1274
H_ro_J305_ma,238.93596,-25.710964
H_ro_J508_ma,242.29701,-37.700577
H_ro_J774_ma,244.84981,-30.118221
H_ro_J775_ma,239.19705,-30.837345
H_ro_J796_ma,223.04398,-24.164423
H_ro_T1842_ma,232.48735,-28.15658
H_ro_T366_ma,233.25175,-38.870018
H_ro_T385_ma,223.30653,-35.079483
H_ro_T471_ma,232.23541,-33.68358
H_st_77860_arsu,-6.8283286,52.864174
H_st_78249_arsu,-53.54794,35.75581
H_st_80727_arsu,-10.716352,38.07913
H_st_80800_arsu,-26.100117,27.177805
H_st_81143_arsu,-0.64030594,37.23589
H_st_81279_suta,-47.065346,26.561556
H_st_85680_arsu,-36.8598,26.087915
H_st_85970_arsu,-41.306488,8.424632
H_st_86405_suta,-52.03503,31.052628
H_st_A11597_pa,75.348885,29.637764
H_st_A14546_suta,-11.956326,49.120983
H_st_A15208_pa,81.15104,35.245686
H_st_A15210_pa,71.66359,35.22027
H_st_A16571_pa,-21.874762,49.338318
H_st_A272_arsu,4.033192,33.43289
H_st_A273_arsu,-33.881504,14.333407
H_st_A4899_suta,-37.56463,37.259056
H_st_A7597_pa,77.37966,35.421017
H_st_A9955_pa,-47.555237,44.686764
H_st_J364_roar,-35.960552,-82.25263
H_st_J368_roar,-31.09999,-91.610855
H_st_J370_roar,-42.137844,-92.282036
H_st_J374_roar,-42.397312,-77.78378
H_st_J408_roar,-47.090336,-90.318756
H_st_J525_arsu,-19.62325,7.5929365
H_st_J530_arsu,-24.424944,8.010586
H_st_J536_arsu,-23.130756,3.0604014
H_st_J572_arsu,4.5576587,43.370743
H_st_J621_roar,-47.24691,-83.7625
H_st_J664_roar,-25.848112,-89.42645
H_st_J665_roar,-49.323936,-79.090904
H_st_J711_roar,-36.32649,-75.69433
H_st_J762_roar,-24.66383,-94.63866
H_st_J765_roar,-41.25449,-85.326164
H_st_T10207_suta,-8.236464,43.907402
H_st_T11900_suta,-42.34538,42.03798
H_st_T12194_suta,-39.71257,32.9118
H_st_T16744_pa,75.39848,41.664814
H_st_T17858_pa,-61.063427,29.610573
H_st_T24564_suta,-54.577652,20.080603
H_st_T7114_suta,-39.0171,48.90411
