,0,1
H_oc_A311_jigu,168.68797,-71.66649
H_oc_T15847_jigu,172.50786,-65.43042
H_oc_T355_jigu,93.21834,-27.810637
H_pe_A24346_pu,-75.393715,-56.32781
H_ro_A409_ma,-1009.5774,835.0758
H_ro_A410_ma,-93.52761,-116.57885
H_ro_A521_ma,-58.321453,-114.92696
H_ro_A547_ma,76.55624,-32.279602
H_ro_A551_ma,-31.48056,-121.82087
H_ro_J213_ma,81.927704,-40.136337
H_ro_J305_ma,75.19465,2.5671215
H_ro_J508_ma,53.877857,0.010270678
H_ro_J774_ma,68.39651,10.266369
H_ro_J775_ma,62.175842,2.181939
H_ro_J796_ma,74.77278,-47.315617
H_ro_T1842_ma,61.768852,21.011717
H_ro_T366_ma,84.80608,11.505585
H_ro_T385_ma,83.14328,-22.790403
H_ro_T471_ma,88.38156,-3.0980012
H_st_77860_arsu,-101.32193,61.74841
H_st_78249_arsu,-93.53827,-104.859184
H_st_80727_arsu,-127.14746,17.345905
H_st_80800_arsu,-35.672546,-104.83779
H_st_81143_arsu,-92.21637,53.013603
H_st_81279_suta,-56.18437,-79.8044
H_st_85680_arsu,-65.36995,-111.169464
H_st_85970_arsu,-103.00176,-191.53612
H_st_86405_suta,-108.1866,-56.374626
H_st_A11597_pa,-19.977108,206.38245
H_st_A14546_suta,-106.1753,31.039629
H_st_A15208_pa,-25.553204,198.94902
H_st_A15210_pa,-13.07099,199.16875
H_st_A16571_pa,-108.04564,15.599529
H_st_A272_arsu,-93.01205,44.415867
H_st_A273_arsu,-33.32627,-112.92029
H_st_A4899_suta,-102.38813,-35.86295
H_st_A7597_pa,-29.36162,209.43558
H_st_A9955_pa,-82.59636,-40.348045
H_st_J364_roar,224.47806,66.879524
H_st_J368_roar,256.34232,77.08011
H_st_J370_roar,208.8038,53.989727
H_st_J374_roar,233.97923,59.66714
H_st_J408_roar,213.986,68.93454
H_st_J525_arsu,-56.33621,-165.939
H_st_J530_arsu,-47.876503,-161.78423
H_st_J536_arsu,-55.31844,-156.38599
H_st_J572_arsu,-82.55522,44.338467
H_st_J621_roar,218.67914,49.193295
H_st_J664_roar,247.13327,76.641975
H_st_J665_roar,231.09308,74.13862
H_st_J711_roar,222.31342,86.36614
H_st_J762_roar,245.78905,56.63141
H_st_J765_roar,200.84676,52.109566
H_st_T10207_suta,-119.34169,18.901026
H_st_T11900_suta,-70.96841,-38.464336
H_st_T12194_suta,-85.30142,-28.649517
H_st_T16744_pa,-15.46557,216.82483
H_st_T17858_pa,-92.25442,-93.493095
H_st_T24564_suta,-98.26962,-23.720861
H_st_T7114_suta,-92.83833,-42.543285
