,0,1
H_oc_A311_jigu,-308.97137,403.07733
H_oc_T15847_jigu,556.23834,-342.95178
H_oc_T355_jigu,150.14638,-24.105381
H_pe_A24346_pu,9.350452,-16.099264
H_ro_A409_ma,-115.46761,37.62764
H_ro_A410_ma,-65.00731,-83.53216
H_ro_A521_ma,-47.26516,-53.26091
H_ro_A547_ma,167.90855,-38.06403
H_ro_A551_ma,-71.980675,-48.511753
H_ro_J213_ma,159.04285,-22.209492
H_ro_J305_ma,180.43555,-5.9711275
H_ro_J508_ma,166.84454,-1.5352143
H_ro_J774_ma,189.46585,-9.087649
H_ro_J775_ma,176.65648,0.12489609
H_ro_J796_ma,162.28026,-44.851456
H_ro_T1842_ma,170.7631,11.911364
H_ro_T366_ma,193.21838,14.576276
H_ro_T385_ma,175.88972,-36.061256
H_ro_T471_ma,186.09386,6.1492367
H_st_77860_arsu,-104.899895,54.179604
H_st_78249_arsu,12.371412,-44.88639
H_st_80727_arsu,-78.27613,58.149242
H_st_80800_arsu,-52.099754,-73.83679
H_st_81143_arsu,-115.57791,47.836273
H_st_81279_suta,-22.838493,-27.197077
H_st_85680_arsu,-69.96181,-71.42365
H_st_85970_arsu,-32.83662,-46.66912
H_st_86405_suta,12.543559,-28.49324
H_st_A11597_pa,13.755782,163.74985
H_st_A14546_suta,-87.29988,67.15322
H_st_A15208_pa,8.753019,157.39474
H_st_A15210_pa,0.04081114,156.63739
H_st_A16571_pa,-89.741974,76.94668
H_st_A272_arsu,-122.0724,51.198467
H_st_A273_arsu,-63.868717,-43.447124
H_st_A4899_suta,42.577694,-39.599144
H_st_A7597_pa,0.85492367,165.09492
H_st_A9955_pa,27.750309,-38.23919
H_st_J364_roar,-80.22923,-124.07988
H_st_J368_roar,-58.003025,-133.57727
H_st_J370_roar,-97.0842,-130.01663
H_st_J374_roar,-72.73348,-136.09085
H_st_J408_roar,-68.48998,-94.62641
H_st_J525_arsu,-45.625713,-40.560734
H_st_J530_arsu,-50.440147,-33.377094
H_st_J536_arsu,-42.68238,-31.735954
H_st_J572_arsu,-124.70904,35.532627
H_st_J621_roar,-86.89544,-129.8972
H_st_J664_roar,-50.923046,-141.07436
H_st_J665_roar,-76.56326,-141.96753
H_st_J711_roar,-80.61409,-100.47143
H_st_J762_roar,-62.2384,-147.70131
H_st_J765_roar,-64.30339,-110.73732
H_st_T10207_suta,-71.9394,52.227448
H_st_T11900_suta,31.247335,-54.50357
H_st_T12194_suta,48.20876,-53.717484
H_st_T16744_pa,20.102749,171.49028
H_st_T17858_pa,139.97818,162.81332
H_st_T24564_suta,38.4465,-44.870174
H_st_T7114_suta,10.873521,-37.49395
