,0,1
H_oc_A311_jigu,-164.4009,37.413445
H_oc_T15847_jigu,-160.53981,37.3514
H_oc_T355_jigu,-191.284,-119.911446
H_pe_A24346_pu,97.17483,63.013233
H_ro_A409_ma,129.22548,145.44904
H_ro_A410_ma,64.68578,33.61481
H_ro_A521_ma,53.646706,34.57684
H_ro_A547_ma,-200.31238,-135.17168
H_ro_A551_ma,71.063354,34.68764
H_ro_J213_ma,-198.84306,-131.11627
H_ro_J305_ma,-162.7298,-144.10161
H_ro_J508_ma,-168.45143,-149.4537
H_ro_J774_ma,-160.89725,-154.05225
H_ro_J775_ma,-162.74284,-149.57721
H_ro_J796_ma,-195.25052,-136.7943
H_ro_T1842_ma,-156.15543,-145.06482
H_ro_T366_ma,-162.7274,-127.369865
H_ro_T385_ma,-192.54929,-123.73887
H_ro_T471_ma,-159.17581,-129.28703
H_st_77860_arsu,121.528145,131.91177
H_st_78249_arsu,108.298515,55.41858
H_st_80727_arsu,104.75572,112.128105
H_st_80800_arsu,50.024082,35.742126
H_st_81143_arsu,132.03258,150.17534
H_st_81279_suta,82.727455,47.578773
H_st_85680_arsu,77.239655,34.84208
H_st_85970_arsu,77.182655,56.12396
H_st_86405_suta,93.10972,78.2328
H_st_A11597_pa,271.2358,-50.78594
H_st_A14546_suta,111.199974,109.60225
H_st_A15208_pa,269.3518,-45.705822
H_st_A15210_pa,264.94806,-48.264027
H_st_A16571_pa,108.97608,102.27863
H_st_A272_arsu,124.43803,137.41782
H_st_A273_arsu,76.80729,50.769512
H_st_A4899_suta,104.179,59.550354
H_st_A7597_pa,264.30655,-53.105267
H_st_A9955_pa,94.37426,71.9475
H_st_J364_roar,-146.89136,77.88454
H_st_J368_roar,-132.99559,95.586205
H_st_J370_roar,-151.83423,71.261894
H_st_J374_roar,-146.15044,63.906292
H_st_J408_roar,-147.41682,83.56775
H_st_J525_arsu,69.80982,45.965866
H_st_J530_arsu,65.718925,43.402443
H_st_J536_arsu,64.64158,48.146667
H_st_J572_arsu,126.77955,141.51643
H_st_J621_roar,-138.87053,70.29888
H_st_J664_roar,-129.1796,97.52999
H_st_J665_roar,-145.56372,71.10262
H_st_J711_roar,-154.65953,82.35987
H_st_J762_roar,-124.36022,99.49432
H_st_J765_roar,-133.23383,71.01176
H_st_T10207_suta,117.168816,110.845604
H_st_T11900_suta,103.116684,81.16546
H_st_T12194_suta,96.21435,81.22576
H_st_T16744_pa,275.88406,-54.85532
H_st_T17858_pa,80.19502,68.382454
H_st_T24564_suta,96.01721,87.293655
H_st_T7114_suta,86.9164,80.80961
