,0,1
H_oc_A311_jigu,-65.48862,-68.86219
H_oc_T15847_jigu,-66.824,-64.94443
H_oc_T355_jigu,205.69449,-55.07292
H_pe_A24346_pu,-90.90505,1.0345505
H_ro_A409_ma,-18.410519,16.053764
H_ro_A410_ma,-83.36462,-21.532904
H_ro_A521_ma,-87.21418,-25.077307
H_ro_A547_ma,196.18758,-57.447876
H_ro_A551_ma,-99.929535,-15.523163
H_ro_J213_ma,200.04164,-61.98799
H_ro_J305_ma,195.78033,-36.83478
H_ro_J508_ma,203.91258,-37.12206
H_ro_J774_ma,204.34943,-31.956264
H_ro_J775_ma,198.71135,-31.404415
H_ro_J796_ma,195.71252,-51.07633
H_ro_T1842_ma,211.92653,-34.891365
H_ro_T366_ma,217.22897,-44.51645
H_ro_T385_ma,203.10292,-51.024788
H_ro_T471_ma,210.43124,-44.060974
H_st_77860_arsu,-23.589186,1.4229829
H_st_78249_arsu,-82.97332,7.542247
H_st_80727_arsu,-35.94327,16.12302
H_st_80800_arsu,-92.679344,-32.147552
H_st_81143_arsu,-23.010717,14.664481
H_st_81279_suta,-87.41956,-14.555132
H_st_85680_arsu,-69.38159,-9.326486
H_st_85970_arsu,-81.10159,-30.5225
H_st_86405_suta,-61.28854,0.22052872
H_st_A11597_pa,-0.66979045,130.91716
H_st_A14546_suta,-30.79112,0.23283342
H_st_A15208_pa,0.7913024,136.43863
H_st_A15210_pa,-6.3359094,131.82632
H_st_A16571_pa,-38.567448,-0.61279196
H_st_A272_arsu,-12.224758,17.02213
H_st_A273_arsu,-93.069046,-19.83247
H_st_A4899_suta,-67.24934,-3.0828211
H_st_A7597_pa,-5.050575,137.26724
H_st_A9955_pa,-75.96142,7.8702807
H_st_J364_roar,-40.203373,-126.04123
H_st_J368_roar,-37.460278,-146.56874
H_st_J370_roar,-48.141205,-138.17372
H_st_J374_roar,-44.412216,-131.19627
H_st_J408_roar,-34.68478,-136.11935
H_st_J525_arsu,-65.687294,-24.280973
H_st_J530_arsu,-70.611015,-21.99879
H_st_J536_arsu,-70.03238,-27.352304
H_st_J572_arsu,-12.877443,22.503729
H_st_J621_roar,-51.28292,-130.90746
H_st_J664_roar,-40.28705,-152.51302
H_st_J665_roar,-40.49715,-134.09859
H_st_J711_roar,-47.63429,-123.384865
H_st_J762_roar,-45.09363,-149.49994
H_st_J765_roar,-32.738873,-128.93451
H_st_T10207_suta,-32.614113,10.078255
H_st_T11900_suta,-69.20563,5.667967
H_st_T12194_suta,-71.53796,14.554078
H_st_T16744_pa,6.081066,131.98456
H_st_T17858_pa,-58.105324,-9.010185
H_st_T24564_suta,-66.77691,17.498922
H_st_T7114_suta,-74.08352,-1.3534734
