,0,1
H_oc_A311_jigu,-111.22056,-107.505486
H_oc_T15847_jigu,-105.76592,-108.52488
H_oc_T355_jigu,27.539595,320.4288
H_pe_A24346_pu,-90.84433,-24.221472
H_ro_A409_ma,-112.138466,34.9898
H_ro_A410_ma,-55.6538,-40.711205
H_ro_A521_ma,-30.68111,-57.9283
H_ro_A547_ma,21.492125,307.3768
H_ro_A551_ma,-54.733677,-57.029655
H_ro_J213_ma,32.457104,303.06042
H_ro_J305_ma,1.2127837,277.50415
H_ro_J508_ma,9.503374,276.6037
H_ro_J774_ma,6.857372,290.87225
H_ro_J775_ma,5.392786,285.24393
H_ro_J796_ma,32.955482,309.26773
H_ro_T1842_ma,-0.96532565,295.40497
H_ro_T366_ma,-14.260267,299.2934
H_ro_T385_ma,21.158175,314.12067
H_ro_T471_ma,-15.130525,293.0842
H_st_77860_arsu,-122.70651,37.678432
H_st_78249_arsu,-97.266,-29.724777
H_st_80727_arsu,-110.201584,2.426204
H_st_80800_arsu,-74.019325,-64.85019
H_st_81143_arsu,-111.75506,26.218563
H_st_81279_suta,-69.39414,-49.103504
H_st_85680_arsu,-68.416306,-62.271374
H_st_85970_arsu,-67.40445,-35.08192
H_st_86405_suta,-106.83262,-44.06134
H_st_A11597_pa,444.18256,156.49167
H_st_A14546_suta,-125.47346,3.2376788
H_st_A15208_pa,442.29675,163.55785
H_st_A15210_pa,434.87668,166.66792
H_st_A16571_pa,-126.95024,-6.6990905
H_st_A272_arsu,-125.4346,28.888746
H_st_A273_arsu,-58.67524,-49.369324
H_st_A4899_suta,-99.092995,-43.918694
H_st_A7597_pa,434.25314,159.57375
H_st_A9955_pa,-103.31741,-31.153934
H_st_J364_roar,37.199738,-415.96634
H_st_J368_roar,79.09483,-423.1789
H_st_J370_roar,57.150894,-409.0275
H_st_J374_roar,48.20336,-436.62704
H_st_J408_roar,46.410233,-421.317
H_st_J525_arsu,-43.857517,-47.247414
H_st_J530_arsu,-37.568024,-43.158783
H_st_J536_arsu,-36.194996,-49.933594
H_st_J572_arsu,-102.87569,32.254322
H_st_J621_roar,51.8761,-431.5742
H_st_J664_roar,82.56907,-428.15027
H_st_J665_roar,39.319183,-426.85544
H_st_J711_roar,51.19299,-410.11032
H_st_J762_roar,89.69331,-425.83975
H_st_J765_roar,55.11356,-423.56122
H_st_T10207_suta,-119.802795,2.106656
H_st_T11900_suta,-113.7407,-70.24036
H_st_T12194_suta,-114.53241,-37.883045
H_st_T16744_pa,436.64713,151.07336
H_st_T17858_pa,-59.77489,-75.09475
H_st_T24564_suta,-117.040085,-63.5024
H_st_T7114_suta,-118.962234,-57.769894
