,0,1
H_oc_A311_jigu,-166.33792,-35.744545
H_oc_T15847_jigu,-174.89917,-32.27408
H_oc_T355_jigu,478.33008,23.147984
H_pe_A24346_pu,-128.9425,73.99475
H_ro_A409_ma,-10.73459,19.871597
H_ro_A410_ma,-128.29941,24.2409
H_ro_A521_ma,-139.02083,11.767767
H_ro_A547_ma,467.5398,3.5256116
H_ro_A551_ma,-116.40822,16.25412
H_ro_J213_ma,457.4978,12.350613
H_ro_J305_ma,494.35925,-1.9927328
H_ro_J508_ma,481.79214,-15.972741
H_ro_J774_ma,507.81174,-8.138007
H_ro_J775_ma,494.40265,-13.212737
H_ro_J796_ma,459.79596,24.31862
H_ro_T1842_ma,509.9079,-26.004168
H_ro_T366_ma,490.87903,-30.722622
H_ro_T385_ma,478.1305,10.255089
H_ro_T471_ma,480.7762,-37.71688
H_st_77860_arsu,19.078701,68.420006
H_st_78249_arsu,-98.34887,62.005367
H_st_80727_arsu,-28.87662,91.106346
H_st_80800_arsu,-132.48497,52.900116
H_st_81143_arsu,-20.55923,19.768745
H_st_81279_suta,-144.74432,61.914856
H_st_85680_arsu,-160.65558,24.69497
H_st_85970_arsu,-119.80984,36.74191
H_st_86405_suta,-86.08323,105.08503
H_st_A11597_pa,-206.81563,175.91429
H_st_A14546_suta,-28.963007,56.816242
H_st_A15208_pa,-221.2891,172.1509
H_st_A15210_pa,-210.81332,163.68051
H_st_A16571_pa,-40.90979,63.954224
H_st_A272_arsu,-14.331598,42.680874
H_st_A273_arsu,-138.94876,37.59697
H_st_A4899_suta,-75.41524,81.950836
H_st_A7597_pa,-218.03987,184.06633
H_st_A9955_pa,-96.720566,80.65418
H_st_J364_roar,-66.29227,-152.08012
H_st_J368_roar,-25.162226,-155.38661
H_st_J370_roar,-49.25172,-162.63225
H_st_J374_roar,-30.732965,-167.38786
H_st_J408_roar,-59.496162,-183.31885
H_st_J525_arsu,-101.13241,-31.648062
H_st_J530_arsu,-92.05524,-24.338268
H_st_J536_arsu,-102.53603,-19.371643
H_st_J572_arsu,1.2164166,29.103754
H_st_J621_roar,-44.671627,-178.78754
H_st_J664_roar,-26.675756,-140.48593
H_st_J665_roar,-59.283607,-167.91281
H_st_J711_roar,-75.43126,-180.68118
H_st_J762_roar,-37.72228,-144.75739
H_st_J765_roar,-52.95811,-192.39671
H_st_T10207_suta,-35.699337,78.79552
H_st_T11900_suta,-77.72903,57.388153
H_st_T12194_suta,-58.5023,68.023865
H_st_T16744_pa,-204.06166,188.77028
H_st_T17858_pa,-86.72431,37.91001
H_st_T24564_suta,-80.859245,66.413826
H_st_T7114_suta,-89.92442,90.56419
