,0,1
H_oc_A311_jigu,-24.864386,-58.546535
H_oc_T15847_jigu,-25.26372,-55.05298
H_oc_T355_jigu,58.145615,132.3971
H_pe_A24346_pu,-76.90381,-32.003593
H_ro_A409_ma,-49.746384,-13.321718
H_ro_A410_ma,-69.78765,-25.50083
H_ro_A521_ma,-58.164677,-34.08407
H_ro_A547_ma,66.2816,129.95576
H_ro_A551_ma,-66.2656,-34.583435
H_ro_J213_ma,72.79869,127.22264
H_ro_J305_ma,68.98875,140.5902
H_ro_J508_ma,71.44587,144.03893
H_ro_J774_ma,77.353355,146.04529
H_ro_J775_ma,74.772606,139.25122
H_ro_J796_ma,68.06984,126.0983
H_ro_T1842_ma,81.74379,142.80043
H_ro_T366_ma,65.108894,148.82188
H_ro_T385_ma,62.59756,135.42928
H_ro_T471_ma,64.13005,144.49295
H_st_77860_arsu,-58.450375,-9.849209
H_st_78249_arsu,-76.22357,-25.271769
H_st_80727_arsu,-53.508823,-2.653051
H_st_80800_arsu,-69.001366,-46.80451
H_st_81143_arsu,-53.178196,-11.72074
H_st_81279_suta,-76.69505,-45.059288
H_st_85680_arsu,-74.53351,-42.038265
H_st_85970_arsu,-76.38474,-11.3127575
H_st_86405_suta,-84.91682,-23.841074
H_st_A11597_pa,-151.34166,34.86742
H_st_A14546_suta,-51.289448,1.28212
H_st_A15208_pa,-149.12405,39.164692
H_st_A15210_pa,-141.58104,34.334442
H_st_A16571_pa,-51.000427,6.8932576
H_st_A272_arsu,-43.489662,-14.256259
H_st_A273_arsu,-64.41358,-38.25049
H_st_A4899_suta,-87.00009,-29.722067
H_st_A7597_pa,-146.14642,34.337555
H_st_A9955_pa,-80.73789,-20.335749
H_st_J364_roar,74.441216,-77.80321
H_st_J368_roar,93.64196,-89.52346
H_st_J370_roar,71.98391,-90.62721
H_st_J374_roar,83.80531,-88.048744
H_st_J408_roar,76.54935,-87.78164
H_st_J525_arsu,-52.94269,-49.261677
H_st_J530_arsu,-55.11892,-45.400017
H_st_J536_arsu,-50.885166,-44.460087
H_st_J572_arsu,-50.396847,-19.161205
H_st_J621_roar,74.092255,-82.96708
H_st_J664_roar,96.34234,-86.47866
H_st_J665_roar,81.064445,-84.724945
H_st_J711_roar,80.77583,-94.08678
H_st_J762_roar,89.817764,-84.35885
H_st_J765_roar,78.66472,-76.01891
H_st_T10207_suta,-47.730698,-3.479859
H_st_T11900_suta,-81.45134,-11.894069
H_st_T12194_suta,-93.75584,-16.554031
H_st_T16744_pa,-143.94116,39.729557
H_st_T17858_pa,-83.991165,-5.69162
H_st_T24564_suta,-87.02896,-15.182657
H_st_T7114_suta,-91.61851,-25.513794
