,0,1
H_oc_A311_jigu,46.14287,-171.02484
H_oc_T15847_jigu,45.20909,-156.89178
H_oc_T355_jigu,249.53494,-206.79222
H_pe_A24346_pu,-53.7887,699.0886
H_ro_A409_ma,-352.94962,-4.7819676
H_ro_A410_ma,-99.20743,-129.94681
H_ro_A521_ma,-156.76852,-158.2001
H_ro_A547_ma,220.61804,-180.86095
H_ro_A551_ma,-74.437775,-212.1275
H_ro_J213_ma,188.91472,-167.02538
H_ro_J305_ma,294.11606,-96.99567
H_ro_J508_ma,270.13663,-114.9003
H_ro_J774_ma,6291.316,-1441.1578
H_ro_J775_ma,251.22406,-101.047874
H_ro_J796_ma,208.18513,-171.11119
H_ro_T1842_ma,235.64732,-85.416664
H_ro_T366_ma,234.76967,-31.050514
H_ro_T385_ma,236.27705,-191.38924
H_ro_T471_ma,234.73848,-46.022038
H_st_77860_arsu,-299.03125,11.686112
H_st_78249_arsu,-108.13928,-95.8338
H_st_80727_arsu,-299.45404,-27.924023
H_st_80800_arsu,-119.73261,-181.1142
H_st_81143_arsu,-323.25928,-2.4981532
H_st_81279_suta,-122.83708,-108.15579
H_st_85680_arsu,-104.587685,-170.10242
H_st_85970_arsu,-95.461365,-154.14636
H_st_86405_suta,-107.00624,-41.04248
H_st_A11597_pa,231.71089,133.76364
H_st_A14546_suta,-232.98723,-33.687206
H_st_A15208_pa,229.69891,152.5603
H_st_A15210_pa,257.41745,144.78233
H_st_A16571_pa,-217.39987,-30.954138
H_st_A272_arsu,-334.7467,17.688725
H_st_A273_arsu,-133.42677,-123.87787
H_st_A4899_suta,-82.60315,-49.82939
H_st_A7597_pa,250.02321,159.07368
H_st_A9955_pa,-133.10413,-45.616222
H_st_J364_roar,-49.623505,230.32997
H_st_J368_roar,36.373558,291.49045
H_st_J370_roar,-37.779907,198.91742
H_st_J374_roar,-51.902,251.75108
H_st_J408_roar,-28.299929,213.27316
H_st_J525_arsu,-89.32648,-265.96817
H_st_J530_arsu,-88.946396,-248.27454
H_st_J536_arsu,-105.84766,-256.3804
H_st_J572_arsu,-335.76617,-13.694043
H_st_J621_roar,-20.771332,232.81885
H_st_J664_roar,29.991196,311.85165
H_st_J665_roar,-32.345108,265.43225
H_st_J711_roar,-6.1639833,199.80539
H_st_J762_roar,57.129356,289.0168
H_st_J765_roar,4.6680512,243.3048
H_st_T10207_suta,-253.16585,-39.699997
H_st_T11900_suta,-144.74216,-89.946495
H_st_T12194_suta,-140.38203,-10.81173
H_st_T16744_pa,268.03833,171.9103
H_st_T17858_pa,-536.1504,272.64154
H_st_T24564_suta,-141.94196,-31.117533
H_st_T7114_suta,-60.30014,-46.11228
