,0,1
H_oc_A311_jigu,-40.419094,72.66133
H_oc_T15847_jigu,-40.426468,76.51923
H_oc_T355_jigu,258.75708,-85.28579
H_pe_A24346_pu,-88.2639,-11.332801
H_ro_A409_ma,-111.71012,-59.626553
H_ro_A410_ma,-56.72481,-7.549448
H_ro_A521_ma,-60.106884,-4.8701053
H_ro_A547_ma,243.97519,-85.41947
H_ro_A551_ma,-53.966278,-16.113276
H_ro_J213_ma,250.186,-89.41944
H_ro_J305_ma,260.7852,-64.560356
H_ro_J508_ma,267.2986,-58.05556
H_ro_J774_ma,260.6338,-54.399273
H_ro_J775_ma,262.1305,-59.394176
H_ro_J796_ma,248.68677,-83.353584
H_ro_T1842_ma,274.31485,-65.88361
H_ro_T366_ma,259.63492,-70.95759
H_ro_T385_ma,253.95222,-83.37941
H_ro_T471_ma,272.515,-69.6902
H_st_77860_arsu,-102.33423,-47.02341
H_st_78249_arsu,-87.05733,-18.258343
H_st_80727_arsu,-92.13266,-51.41604
H_st_80800_arsu,-72.10566,-0.56665325
H_st_81143_arsu,-108.09992,-56.726463
H_st_81279_suta,-73.9051,-4.543968
H_st_85680_arsu,-47.048885,37.547363
H_st_85970_arsu,-70.87626,5.2989025
H_st_86405_suta,-77.419655,-21.943228
H_st_A11597_pa,118.6774,-18.952024
H_st_A14546_suta,-94.88105,-44.055843
H_st_A15208_pa,114.551926,-14.986428
H_st_A15210_pa,109.69789,-17.307526
H_st_A16571_pa,-98.87765,-37.78273
H_st_A272_arsu,-117.01763,-56.94673
H_st_A273_arsu,-51.91685,-6.0084753
H_st_A4899_suta,-83.80771,-24.546904
H_st_A7597_pa,112.94144,-21.114271
H_st_A9955_pa,-77.510544,-31.726418
H_st_J364_roar,-11.159702,130.32283
H_st_J368_roar,-21.778027,158.50452
H_st_J370_roar,-18.634953,129.41516
H_st_J374_roar,-24.104654,137.42159
H_st_J408_roar,-17.674805,125.06128
H_st_J525_arsu,-37.78509,-25.317064
H_st_J530_arsu,-40.59588,-21.026535
H_st_J536_arsu,-36.0674,-20.161621
H_st_J572_arsu,-111.95511,-64.7278
H_st_J621_roar,-19.252264,138.01904
H_st_J664_roar,-18.915743,155.10585
H_st_J665_roar,-21.942034,143.11928
H_st_J711_roar,-25.21816,126.87686
H_st_J762_roar,-16.318357,160.24866
H_st_J765_roar,-11.391479,140.60449
H_st_T10207_suta,-87.70972,-43.384796
H_st_T11900_suta,-62.571926,-23.03621
H_st_T12194_suta,-94.72738,-22.27314
H_st_T16744_pa,119.93765,-12.234278
H_st_T17858_pa,-116.55639,16.965021
H_st_T24564_suta,-98.86123,-19.619577
H_st_T7114_suta,-84.636986,-30.293509
