,0,1
H_oc_A311_jigu,-354.36987,-6.706017
H_oc_T15847_jigu,-368.32477,-26.834303
H_oc_T355_jigu,230.71574,67.658745
H_pe_A24346_pu,874.5309,-1143.2512
H_ro_A409_ma,-226.68236,-138.51637
H_ro_A410_ma,49.09705,-147.64471
H_ro_A521_ma,8.214414,-102.82997
H_ro_A547_ma,255.45953,34.31511
H_ro_A551_ma,56.638664,-174.2137
H_ro_J213_ma,273.60583,13.473287
H_ro_J305_ma,388.7286,87.20761
H_ro_J508_ma,392.30283,20.965717
H_ro_J774_ma,421.8649,61.82324
H_ro_J775_ma,373.05682,68.52816
H_ro_J796_ma,284.5773,47.948185
H_ro_T1842_ma,336.77063,99.67187
H_ro_T366_ma,-973.7658,2031.6641
H_ro_T385_ma,229.3279,-8.120156
H_ro_T471_ma,1092.0087,-874.84216
H_st_77860_arsu,-244.42776,-197.25964
H_st_78249_arsu,-369.9136,-240.338
H_st_80727_arsu,-519.90967,121.964294
H_st_80800_arsu,-53.88087,-129.85214
H_st_81143_arsu,-201.21288,-118.21936
H_st_81279_suta,-36.376244,-169.32683
H_st_85680_arsu,-78.007454,-99.097824
H_st_85970_arsu,79.5528,-119.99424
H_st_86405_suta,-64.28782,-354.04388
H_st_A11597_pa,124.649826,329.66452
H_st_A14546_suta,-184.25015,-264.96942
H_st_A15208_pa,101.700005,359.26132
H_st_A15210_pa,88.747574,330.73883
H_st_A16571_pa,-184.41382,-392.95114
H_st_A272_arsu,-247.27081,-157.71649
H_st_A273_arsu,7.192305,-157.66069
H_st_A4899_suta,-160.18037,-356.17874
H_st_A7597_pa,135.27986,364.22516
H_st_A9955_pa,-132.50401,-292.3827
H_st_J364_roar,-125.7019,272.38675
H_st_J368_roar,-198.75304,263.58575
H_st_J370_roar,-194.0196,201.0614
H_st_J374_roar,-152.09978,211.13005
H_st_J408_roar,336.56155,2316.717
H_st_J525_arsu,51.369473,2.29605
H_st_J530_arsu,52.80701,35.3661
H_st_J536_arsu,26.488178,19.692741
H_st_J572_arsu,-263.78687,-123.15837
H_st_J621_roar,-112.952995,207.74763
H_st_J664_roar,-223.23094,282.90424
H_st_J665_roar,-155.60498,175.81374
H_st_J711_roar,-111.505905,149.18225
H_st_J762_roar,335.34595,1185.3375
H_st_J765_roar,-146.49312,246.80754
H_st_T10207_suta,-167.31564,-322.2015
H_st_T11900_suta,-131.80055,-364.49387
H_st_T12194_suta,-206.78201,-314.79532
H_st_T16744_pa,100.33378,397.2451
H_st_T17858_pa,-96.92265,-198.73601
H_st_T24564_suta,-39.634384,-200.48042
H_st_T7114_suta,-134.59213,-261.99286
