,0,1
H_oc_A311_jigu,149.59167,-1159.503
H_oc_T15847_jigu,-8.803928,159.51341
H_oc_T355_jigu,156.18896,-121.545074
H_pe_A24346_pu,-3.3989778,56.500237
H_ro_A409_ma,-58.969833,-16.10231
H_ro_A410_ma,29.459705,3.6350155
H_ro_A521_ma,19.482819,6.8320093
H_ro_A547_ma,166.00699,-129.89398
H_ro_A551_ma,33.2709,54.260586
H_ro_J213_ma,181.1088,-127.31743
H_ro_J305_ma,175.85818,-70.8472
H_ro_J508_ma,169.10973,-67.353134
H_ro_J774_ma,179.49931,-84.926254
H_ro_J775_ma,175.10977,-79.37419
H_ro_J796_ma,180.42711,-120.85316
H_ro_T1842_ma,163.1143,-82.695366
H_ro_T366_ma,160.49664,-107.228806
H_ro_T385_ma,162.39224,-120.16556
H_ro_T471_ma,155.96327,-101.16452
H_st_77860_arsu,-67.45495,-11.302197
H_st_78249_arsu,-21.237408,27.966152
H_st_80727_arsu,-39.75335,1.1867291
H_st_80800_arsu,41.178696,33.318806
H_st_81143_arsu,-49.91086,-27.416758
H_st_81279_suta,24.31075,34.275543
H_st_85680_arsu,6.6068425,40.847366
H_st_85970_arsu,36.124294,63.452713
H_st_86405_suta,-33.299828,47.340473
H_st_A11597_pa,180.18121,94.04874
H_st_A14546_suta,-26.610344,-1.7825284
H_st_A15208_pa,178.3985,85.51204
H_st_A15210_pa,169.6002,91.257095
H_st_A16571_pa,-20.372677,-4.232174
H_st_A272_arsu,-45.089638,-20.989994
H_st_A273_arsu,34.349228,35.13543
H_st_A4899_suta,-47.63123,46.079308
H_st_A7597_pa,173.3906,97.636765
H_st_A9955_pa,-28.990526,59.544758
H_st_J364_roar,-195.1884,-51.285824
H_st_J368_roar,-208.44029,-2.258188
H_st_J370_roar,-201.48184,-39.556747
H_st_J374_roar,-195.83047,-29.190664
H_st_J408_roar,-187.82884,-20.025177
H_st_J525_arsu,50.39439,-4.728911
H_st_J530_arsu,52.63036,2.2998235
H_st_J536_arsu,45.100822,1.762113
H_st_J572_arsu,-55.674572,-21.928913
H_st_J621_roar,-184.30403,-38.808983
H_st_J664_roar,-213.96463,11.293465
H_st_J665_roar,-190.99313,-33.317043
H_st_J711_roar,-204.53577,-24.854555
H_st_J762_roar,-211.3149,4.16871
H_st_J765_roar,-180.07976,-25.212149
H_st_T10207_suta,-17.574993,18.345085
H_st_T11900_suta,-14.388552,38.67732
H_st_T12194_suta,-24.615932,43.262184
H_st_T16744_pa,176.41443,106.945625
H_st_T17858_pa,-35.72428,26.41047
H_st_T24564_suta,-19.632935,50.59157
H_st_T7114_suta,-30.088602,37.872337
