,0,1
H_oc_A311_jigu,-274.52933,-84.494576
H_oc_T15847_jigu,-274.70297,-98.14139
H_oc_T355_jigu,173.99744,-276.1807
H_pe_A24346_pu,-6.8881245,145.20305
H_ro_A409_ma,38.731678,18.530575
H_ro_A410_ma,-50.298206,80.340996
H_ro_A521_ma,-22.703295,24.770407
H_ro_A547_ma,142.2716,-239.57272
H_ro_A551_ma,-65.18558,87.17583
H_ro_J213_ma,157.16313,-235.61665
H_ro_J305_ma,182.67552,-190.39198
H_ro_J508_ma,198.4226,-198.8407
H_ro_J774_ma,209.39397,-167.19136
H_ro_J775_ma,189.37143,-175.21323
H_ro_J796_ma,153.8697,-256.69315
H_ro_T1842_ma,152.27821,-177.84622
H_ro_T366_ma,143.4433,-162.32286
H_ro_T385_ma,174.68059,-255.05762
H_ro_T471_ma,163.0679,-159.49188
H_st_77860_arsu,71.59571,-0.14123538
H_st_78249_arsu,-0.4449846,95.533775
H_st_80727_arsu,64.004684,33.815166
H_st_80800_arsu,-63.02748,53.378426
H_st_81143_arsu,19.125357,21.873983
H_st_81279_suta,-71.42204,117.365135
H_st_85680_arsu,-89.648445,70.28264
H_st_85970_arsu,-72.4356,33.99617
H_st_86405_suta,58.597355,129.90121
H_st_A11597_pa,30.003973,351.76538
H_st_A14546_suta,62.53851,74.38157
H_st_A15208_pa,26.633165,372.0091
H_st_A15210_pa,12.106486,343.8637
H_st_A16571_pa,84.21002,83.72843
H_st_A272_arsu,43.78135,5.1259046
H_st_A273_arsu,-38.673565,69.00417
H_st_A4899_suta,69.33028,159.73355
H_st_A7597_pa,9.612184,361.37262
H_st_A9955_pa,42.769577,127.18641
H_st_J364_roar,-132.21394,-112.300514
H_st_J368_roar,-134.75616,-91.217735
H_st_J370_roar,-146.27417,-133.42108
H_st_J374_roar,-122.444824,-124.12514
H_st_J408_roar,-100.929695,-126.37972
H_st_J525_arsu,-188.3831,-73.7639
H_st_J530_arsu,-135.4335,-27.972176
H_st_J536_arsu,-119.31148,-35.940826
H_st_J572_arsu,22.207605,-9.768516
H_st_J621_roar,-127.24617,-145.00159
H_st_J664_roar,-2.3338428,-1014.5525
H_st_J665_roar,-112.5061,-158.89337
H_st_J711_roar,-96.943855,-101.10459
H_st_J762_roar,-158.00816,-72.5558
H_st_J765_roar,-94.64311,-162.35214
H_st_T10207_suta,38.51956,55.194786
H_st_T11900_suta,25.037476,120.051926
H_st_T12194_suta,36.102253,167.94934
H_st_T16744_pa,46.657,361.05026
H_st_T17858_pa,-37.26951,104.05074
H_st_T24564_suta,50.248375,156.46895
H_st_T7114_suta,80.85813,130.068
