,0,1
H_oc_A311_jigu,-88.94942,75.164085
H_oc_T15847_jigu,-84.92361,76.20788
H_oc_T355_jigu,193.36487,27.765732
H_pe_A24346_pu,-105.95558,16.48445
H_ro_A409_ma,-61.974834,47.19456
H_ro_A410_ma,-83.97828,20.528027
H_ro_A521_ma,-72.993866,39.254482
H_ro_A547_ma,196.89227,42.336464
H_ro_A551_ma,-72.81382,23.244118
H_ro_J213_ma,196.02217,35.0348
H_ro_J305_ma,209.62737,32.85983
H_ro_J508_ma,213.1041,37.039604
H_ro_J774_ma,217.5572,31.430107
H_ro_J775_ma,211.94638,27.533224
H_ro_J796_ma,201.11894,39.31936
H_ro_T1842_ma,217.33534,22.439375
H_ro_T366_ma,210.76816,18.595568
H_ro_T385_ma,199.37488,27.5023
H_ro_T471_ma,205.37297,23.886982
H_st_77860_arsu,-124.88548,15.035948
H_st_78249_arsu,-119.703224,40.242252
H_st_80727_arsu,-121.1552,21.35928
H_st_80800_arsu,-95.58773,33.09148
H_st_81143_arsu,-55.668175,46.430702
H_st_81279_suta,-93.2204,21.830261
H_st_85680_arsu,-82.26394,30.82772
H_st_85970_arsu,-87.08984,26.378016
H_st_86405_suta,-106.475914,27.741407
H_st_A11597_pa,-22.72569,4.1707172
H_st_A14546_suta,-123.9781,31.15568
H_st_A15208_pa,-18.147772,0.42436525
H_st_A15210_pa,-19.907959,-5.422834
H_st_A16571_pa,-103.28307,42.401386
H_st_A272_arsu,-55.70585,38.533585
H_st_A273_arsu,-71.63128,33.039894
H_st_A4899_suta,-104.69745,33.784393
H_st_A7597_pa,-24.25057,-1.4105735
H_st_A9955_pa,-119.55766,48.38387
H_st_J364_roar,-26.741379,-121.22151
H_st_J368_roar,-11.455296,-128.04558
H_st_J370_roar,-21.961426,-127.06656
H_st_J374_roar,-18.510008,-122.94618
H_st_J408_roar,-12.187701,-119.70953
H_st_J525_arsu,-81.704735,42.23233
H_st_J530_arsu,-82.68931,47.386204
H_st_J536_arsu,-77.415344,46.088715
H_st_J572_arsu,-60.969597,41.45053
H_st_J621_roar,-19.625837,-112.319496
H_st_J664_roar,-7.9789195,-134.76053
H_st_J665_roar,-19.864267,-117.42977
H_st_J711_roar,-11.355607,-110.219284
H_st_J762_roar,-13.844502,-133.16139
H_st_J765_roar,-28.08677,-112.41524
H_st_T10207_suta,-118.72534,27.365484
H_st_T11900_suta,-111.06465,36.299168
H_st_T12194_suta,-111.745026,49.817963
H_st_T16744_pa,-27.797005,-6.091667
H_st_T17858_pa,-129.2378,41.802284
H_st_T24564_suta,-114.55282,45.513374
H_st_T7114_suta,-120.8717,56.950176
