,0,1
H_oc_A311_jigu,-36.762825,-19.752676
H_oc_T15847_jigu,-37.167873,-16.65596
H_oc_T355_jigu,235.96234,-45.01505
H_pe_A24346_pu,-17.099648,5.8791313
H_ro_A409_ma,-11.997374,40.507275
H_ro_A410_ma,-6.909159,14.973549
H_ro_A521_ma,5.4187226,14.870011
H_ro_A547_ma,236.91504,-36.06298
H_ro_A551_ma,-10.725503,12.6262245
H_ro_J213_ma,233.96228,-39.04334
H_ro_J305_ma,222.60468,-39.963947
H_ro_J508_ma,226.62813,-38.67926
H_ro_J774_ma,224.3929,-33.991524
H_ro_J775_ma,225.99377,-42.83152
H_ro_J796_ma,239.65984,-40.074337
H_ro_T1842_ma,217.52275,-38.80879
H_ro_T366_ma,219.59058,-45.94716
H_ro_T385_ma,231.63632,-46.580204
H_ro_T471_ma,224.31271,-48.69635
H_st_77860_arsu,-17.815958,40.373768
H_st_78249_arsu,-15.630437,17.749334
H_st_80727_arsu,-23.857534,17.955563
H_st_80800_arsu,-4.1217065,6.454054
H_st_81143_arsu,-9.897252,37.781994
H_st_81279_suta,-8.447479,20.094103
H_st_85680_arsu,-22.342072,25.16849
H_st_85970_arsu,-1.2998021,12.324232
H_st_86405_suta,-29.59442,19.579021
H_st_A11597_pa,-28.63431,89.056404
H_st_A14546_suta,-28.768087,36.29209
H_st_A15208_pa,-33.01209,83.25214
H_st_A15210_pa,-32.641563,87.72706
H_st_A16571_pa,-32.6168,36.83649
H_st_A272_arsu,-11.669242,45.83065
H_st_A273_arsu,5.0219226,9.789552
H_st_A4899_suta,-25.908876,23.909082
H_st_A7597_pa,-28.760689,84.15286
H_st_A9955_pa,-32.245003,26.320984
H_st_J364_roar,-65.84463,-48.306637
H_st_J368_roar,-69.6814,-64.30325
H_st_J370_roar,-64.74907,-57.978817
H_st_J374_roar,-69.32762,-57.70543
H_st_J408_roar,-62.85133,-53.43848
H_st_J525_arsu,-0.75558054,20.14041
H_st_J530_arsu,0.00483769,24.064207
H_st_J536_arsu,3.400625,22.03605
H_st_J572_arsu,-6.752574,42.125458
H_st_J621_roar,-71.74228,-50.039116
H_st_J664_roar,-75.49579,-66.00235
H_st_J665_roar,-69.1446,-53.50534
H_st_J711_roar,-74.21832,-55.85319
H_st_J762_roar,-77.12508,-60.765194
H_st_J765_roar,-71.16257,-45.17122
H_st_T10207_suta,-29.374754,9.322633
H_st_T11900_suta,-39.090298,26.793367
H_st_T12194_suta,-33.97498,22.118597
H_st_T16744_pa,-24.467556,86.4732
H_st_T17858_pa,-13.3873825,23.644821
H_st_T24564_suta,-42.57504,23.006157
H_st_T7114_suta,-39.081192,17.8125
