,0,1
H_oc_A311_jigu,-18.161245,19.259449
H_oc_T15847_jigu,-21.330679,18.660576
H_oc_T355_jigu,66.19865,-124.787285
H_pe_A24346_pu,-0.5529794,63.152065
H_ro_A409_ma,-23.595148,56.828728
H_ro_A410_ma,-12.148015,51.27048
H_ro_A521_ma,-13.475051,40.313377
H_ro_A547_ma,75.662125,-126.52927
H_ro_A551_ma,-2.9982038,53.52848
H_ro_J213_ma,70.029816,-129.54672
H_ro_J305_ma,83.944786,-116.61281
H_ro_J508_ma,81.86666,-121.04979
H_ro_J774_ma,78.28246,-119.280655
H_ro_J775_ma,80.98766,-113.09173
H_ro_J796_ma,73.4047,-132.16843
H_ro_T1842_ma,75.72933,-111.2377
H_ro_T366_ma,71.01695,-116.68344
H_ro_T385_ma,70.4015,-123.792465
H_ro_T471_ma,67.79348,-114.065346
H_st_77860_arsu,-12.994316,75.14744
H_st_78249_arsu,6.549668,58.317116
H_st_80727_arsu,-9.7181635,86.933945
H_st_80800_arsu,2.1083987,44.592834
H_st_81143_arsu,-23.500143,64.89413
H_st_81279_suta,-0.21892473,49.371944
H_st_85680_arsu,2.3141131,55.33101
H_st_85970_arsu,7.559034,52.942852
H_st_86405_suta,8.854706,70.53154
H_st_A11597_pa,56.300213,34.910675
H_st_A14546_suta,-9.3001175,76.47827
H_st_A15208_pa,60.21207,36.964996
H_st_A15210_pa,53.069786,38.8777
H_st_A16571_pa,-3.2638571,86.789536
H_st_A272_arsu,-26.257223,61.59757
H_st_A273_arsu,-6.6789565,49.978935
H_st_A4899_suta,9.239145,80.55373
H_st_A7597_pa,56.963963,40.672455
H_st_A9955_pa,9.974744,75.003975
H_st_J364_roar,-79.32894,-8.989603
H_st_J368_roar,-71.59282,-27.793167
H_st_J370_roar,-82.98294,-17.71166
H_st_J374_roar,-73.3251,-18.215038
H_st_J408_roar,-68.42238,-14.353912
H_st_J525_arsu,-8.58341,43.42697
H_st_J530_arsu,-4.7781205,42.517883
H_st_J536_arsu,-7.5499797,38.943913
H_st_J572_arsu,-27.507849,55.421726
H_st_J621_roar,-71.18847,-10.193609
H_st_J664_roar,-66.65341,-26.007338
H_st_J665_roar,-70.11303,-20.166895
H_st_J711_roar,-78.45781,-17.565922
H_st_J762_roar,-76.05126,-26.121958
H_st_J765_roar,-75.10923,-11.620299
H_st_T10207_suta,-11.307399,89.94706
H_st_T11900_suta,18.19223,69.528824
H_st_T12194_suta,16.53849,79.05179
H_st_T16744_pa,61.673035,41.855167
H_st_T17858_pa,12.688105,59.315342
H_st_T24564_suta,14.637351,73.41286
H_st_T7114_suta,4.9783087,75.320114
