,0,1
H_oc_A311_jigu,-1332.2946,3204.7131
H_oc_T15847_jigu,1226.9733,-3861.9207
H_oc_T355_jigu,297.22754,75.71728
H_pe_A24346_pu,-211.46985,363.92624
H_ro_A409_ma,-278.89102,57.55394
H_ro_A410_ma,-83.98622,72.813614
H_ro_A521_ma,-66.61702,-205.62157
H_ro_A547_ma,-673.90454,238.66649
H_ro_A551_ma,-49.804714,30.794289
H_ro_J213_ma,292.5582,57.336662
H_ro_J305_ma,65.43099,-103.21125
H_ro_J508_ma,80.21297,-129.59415
H_ro_J774_ma,43.64458,-108.23845
H_ro_J775_ma,64.93484,-125.56821
H_ro_J796_ma,281.97003,44.52962
H_ro_T1842_ma,54.953556,-148.96199
H_ro_T366_ma,120.75729,-148.9856
H_ro_T385_ma,317.90884,69.90346
H_ro_T471_ma,135.5739,-151.9359
H_st_77860_arsu,-260.56253,10.581871
H_st_78249_arsu,-149.8917,6.592404
H_st_80727_arsu,-215.66362,7.6201515
H_st_80800_arsu,-52.580704,63.850037
H_st_81143_arsu,-262.4356,65.4526
H_st_81279_suta,-82.749725,38.59804
H_st_85680_arsu,-118.406555,37.321976
H_st_85970_arsu,-158.89745,20.037386
H_st_86405_suta,-154.33777,-57.64603
H_st_A11597_pa,44.055706,231.49376
H_st_A14546_suta,-250.67589,-22.258753
H_st_A15208_pa,61.522034,240.24702
H_st_A15210_pa,58.0043,215.31525
H_st_A16571_pa,-215.69128,-48.621803
H_st_A272_arsu,-306.8577,60.288963
H_st_A273_arsu,-72.25566,49.3979
H_st_A4899_suta,-118.43359,-48.133198
H_st_A7597_pa,49.08384,252.77725
H_st_A9955_pa,-163.15588,-78.47141
H_st_J364_roar,155.15425,-13.174601
H_st_J368_roar,162.84938,100.77278
H_st_J370_roar,171.56268,1.1034648
H_st_J374_roar,154.89386,42.876663
H_st_J408_roar,192.43922,11.041125
H_st_J525_arsu,-48.54909,-244.14975
H_st_J530_arsu,-66.326065,-244.78494
H_st_J536_arsu,-62.519615,-226.7348
H_st_J572_arsu,-288.92194,71.730354
H_st_J621_roar,126.29172,-5.163808
H_st_J664_roar,149.0134,94.81112
H_st_J665_roar,1013.7541,-412.6098
H_st_J711_roar,170.43419,-21.230213
H_st_J762_roar,147.89165,66.726395
H_st_J765_roar,111.27701,5.249997
H_st_T10207_suta,-216.74193,-17.611721
H_st_T11900_suta,-153.27782,-92.7817
H_st_T12194_suta,-192.67923,-68.830284
H_st_T16744_pa,48.27727,275.5986
H_st_T17858_pa,-133.01968,-20.239687
H_st_T24564_suta,-136.42616,-99.82151
H_st_T7114_suta,-100.55322,-64.40556
