,0,1
H_oc_A311_jigu,-277.66647,-127.78793
H_oc_T15847_jigu,-262.04987,-138.54971
H_oc_T355_jigu,335.48102,-107.074524
H_pe_A24346_pu,-238.8043,57.122467
H_ro_A409_ma,-61.902256,251.23544
H_ro_A410_ma,-225.56763,0.5015663
H_ro_A521_ma,-206.46521,-23.421124
H_ro_A547_ma,288.2631,-84.89047
H_ro_A551_ma,-263.17596,12.358671
H_ro_J213_ma,321.44452,-79.998276
H_ro_J305_ma,319.4658,-8.441609
H_ro_J508_ma,356.73642,-18.536943
H_ro_J774_ma,333.6335,-28.92627
H_ro_J775_ma,329.41788,15.276464
H_ro_J796_ma,309.08194,-61.79844
H_ro_T1842_ma,356.48056,22.86533
H_ro_T366_ma,388.74478,-39.280468
H_ro_T385_ma,358.4146,-100.53955
H_ro_T471_ma,408.02814,-28.448006
H_st_77860_arsu,-77.8772,195.9271
H_st_78249_arsu,-145.27591,132.12932
H_st_80727_arsu,-114.739426,156.32794
H_st_80800_arsu,-205.41478,13.028774
H_st_81143_arsu,-37.84977,246.46964
H_st_81279_suta,-192.75632,40.401867
H_st_85680_arsu,-244.34576,-25.203949
H_st_85970_arsu,-193.50581,-67.39616
H_st_86405_suta,-54.14352,81.671135
H_st_A11597_pa,-1206.399,6836.5103
H_st_A14546_suta,-62.064297,165.00656
H_st_A15208_pa,176.25134,109.08631
H_st_A15210_pa,199.94034,-491.88913
H_st_A16571_pa,-34.065937,157.91582
H_st_A272_arsu,-83.54689,235.38455
H_st_A273_arsu,-152.00328,16.650372
H_st_A4899_suta,-56.089924,60.4827
H_st_A7597_pa,155.53127,88.17366
H_st_A9955_pa,4.7076097,39.97904
H_st_J364_roar,19.14693,-210.93372
H_st_J368_roar,54.605118,-181.83127
H_st_J370_roar,16.253355,-273.31296
H_st_J374_roar,-5.5522275,-253.03783
H_st_J408_roar,-12.705204,-214.60472
H_st_J525_arsu,-164.7442,-10.202
H_st_J530_arsu,-162.97737,-33.13729
H_st_J536_arsu,-141.2909,-22.789095
H_st_J572_arsu,-79.36947,265.09286
H_st_J621_roar,38.438362,-240.2751
H_st_J664_roar,80.481895,-192.43205
H_st_J665_roar,15.409977,-242.24149
H_st_J711_roar,62.136047,-267.7856
H_st_J762_roar,71.58072,-164.78052
H_st_J765_roar,-13.400029,-288.60306
H_st_T10207_suta,-80.67472,144.62566
H_st_T11900_suta,-38.123177,-1.7130108
H_st_T12194_suta,-24.534245,55.135742
H_st_T16744_pa,146.04253,124.0325
H_st_T17858_pa,-172.89803,116.82589
H_st_T24564_suta,-35.142834,31.955915
H_st_T7114_suta,-85.77112,41.129574
