,0,1
H_oc_A311_jigu,-43.65305,-52.79523
H_oc_T15847_jigu,-40.064735,-50.391872
H_oc_T355_jigu,237.5851,57.603542
H_pe_A24346_pu,-67.55936,13.1891575
H_ro_A409_ma,-43.741405,42.41399
H_ro_A410_ma,-77.75855,-12.79931
H_ro_A521_ma,-66.76363,-13.393476
H_ro_A547_ma,226.73723,33.6236
H_ro_A551_ma,-57.667065,-26.572914
H_ro_J213_ma,219.88995,30.431028
H_ro_J305_ma,227.95312,44.02042
H_ro_J508_ma,233.00005,38.72306
H_ro_J774_ma,222.34013,46.7501
H_ro_J775_ma,238.28677,35.47918
H_ro_J796_ma,228.48996,27.842546
H_ro_T1842_ma,239.5101,46.232803
H_ro_T366_ma,230.92073,49.641975
H_ro_T385_ma,222.89651,38.244442
H_ro_T471_ma,227.21988,54.271004
H_st_77860_arsu,-38.239834,30.856632
H_st_78249_arsu,-58.55464,3.474606
H_st_80727_arsu,-18.791832,27.727472
H_st_80800_arsu,-49.556656,-12.197712
H_st_81143_arsu,-44.254242,37.624065
H_st_81279_suta,-54.01965,-6.240675
H_st_85680_arsu,-64.30024,-2.5612857
H_st_85970_arsu,-71.19703,-23.381996
H_st_86405_suta,-49.40193,2.7467864
H_st_A11597_pa,28.430225,3.655972
H_st_A14546_suta,-22.173672,33.617332
H_st_A15208_pa,34.36271,-4.459544
H_st_A15210_pa,28.660889,-2.2498617
H_st_A16571_pa,-32.839382,21.795038
H_st_A272_arsu,-50.723377,38.01971
H_st_A273_arsu,-57.891396,-19.735003
H_st_A4899_suta,-49.56025,7.857975
H_st_A7597_pa,34.867977,1.5483065
H_st_A9955_pa,-30.858969,6.0890026
H_st_J364_roar,1.589757,-116.4944
H_st_J368_roar,-18.780699,-121.07986
H_st_J370_roar,-7.184707,-114.58501
H_st_J374_roar,-12.840269,-114.56459
H_st_J408_roar,-10.756448,-119.94848
H_st_J525_arsu,-71.919525,-6.6343884
H_st_J530_arsu,-77.044266,-2.6136127
H_st_J536_arsu,-71.91358,-0.86595625
H_st_J572_arsu,-45.47027,49.12827
H_st_J621_roar,-2.9035003,-124.1333
H_st_J664_roar,-25.152992,-122.40863
H_st_J665_roar,-14.645341,-108.35035
H_st_J711_roar,-2.8754451,-109.4354
H_st_J762_roar,-23.850315,-115.617966
H_st_J765_roar,-10.569584,-128.11021
H_st_T10207_suta,-13.39589,34.524635
H_st_T11900_suta,-43.590347,2.4202175
H_st_T12194_suta,-34.34719,11.853747
H_st_T16744_pa,33.97903,7.733638
H_st_T17858_pa,-54.414707,16.44413
H_st_T24564_suta,-40.517456,9.965791
H_st_T7114_suta,-41.47973,-4.3727617
