,0,1
H_oc_A311_jigu,-49.940075,-170.88806
H_oc_T15847_jigu,-45.8553,-176.81943
H_oc_T355_jigu,346.36206,144.50964
H_pe_A24346_pu,11.279728,-172.3287
H_ro_A409_ma,-56.82352,-46.5241
H_ro_A410_ma,27.990856,-101.07393
H_ro_A521_ma,25.498627,-55.7606
H_ro_A547_ma,355.38596,150.44176
H_ro_A551_ma,11.048361,-82.90885
H_ro_J213_ma,345.1799,157.73607
H_ro_J305_ma,361.60052,130.09245
H_ro_J508_ma,362.87183,118.51926
H_ro_J774_ma,376.2848,118.5485
H_ro_J775_ma,370.82468,129.22183
H_ro_J796_ma,359.43326,162.42076
H_ro_T1842_ma,388.7726,131.22368
H_ro_T366_ma,382.6144,147.56003
H_ro_T385_ma,362.16388,143.03572
H_ro_T471_ma,377.80988,136.16246
H_st_77860_arsu,-42.843105,-66.698395
H_st_78249_arsu,6.7556744,-157.81071
H_st_80727_arsu,-61.279583,-98.82743
H_st_80800_arsu,39.784733,-107.369675
H_st_81143_arsu,-40.59298,-54.86887
H_st_81279_suta,48.940308,-114.11923
H_st_85680_arsu,26.333239,-108.99324
H_st_85970_arsu,29.460672,-118.1602
H_st_86405_suta,2.303915,-105.159485
H_st_A11597_pa,36.16579,99.14461
H_st_A14546_suta,-43.405575,-94.89959
H_st_A15208_pa,33.94152,108.588066
H_st_A15210_pa,24.177282,110.408325
H_st_A16571_pa,-48.181946,-107.262955
H_st_A272_arsu,-54.088783,-59.134262
H_st_A273_arsu,41.960842,-92.10527
H_st_A4899_suta,-14.924242,-115.37494
H_st_A7597_pa,24.231028,100.56385
H_st_A9955_pa,-24.856586,-134.07765
H_st_J364_roar,-221.83723,174.55048
H_st_J368_roar,-236.92229,158.7306
H_st_J370_roar,-213.17815,164.89148
H_st_J374_roar,-222.51149,164.46712
H_st_J408_roar,-224.38127,187.3838
H_st_J525_arsu,21.400085,-78.030045
H_st_J530_arsu,29.738365,-73.9714
H_st_J536_arsu,23.942068,-67.213234
H_st_J572_arsu,-46.347828,-43.047764
H_st_J621_roar,-212.7778,151.6685
H_st_J664_roar,-243.76627,151.5697
H_st_J665_roar,-222.26138,152.92468
H_st_J711_roar,-210.02657,181.56374
H_st_J762_roar,-249.92319,160.11371
H_st_J765_roar,-236.04897,175.89954
H_st_T10207_suta,-50.55566,-90.781715
H_st_T11900_suta,-3.6778848,-131.02249
H_st_T12194_suta,-8.20115,-120.263016
H_st_T16744_pa,28.852272,91.12803
H_st_T17858_pa,15.634261,-183.75288
H_st_T24564_suta,-21.060194,-125.337845
H_st_T7114_suta,-29.473833,-96.588425
