,0,1
H_oc_A311_jigu,-143.05257,168.60286
H_oc_T15847_jigu,-146.14903,164.72966
H_oc_T355_jigu,297.18616,-115.318985
H_pe_A24346_pu,-143.91206,127.08604
H_ro_A409_ma,-84.38929,79.12465
H_ro_A410_ma,-154.51778,112.678764
H_ro_A521_ma,-162.14497,105.05305
H_ro_A547_ma,292.1372,-103.158455
H_ro_A551_ma,-180.8454,98.959465
H_ro_J213_ma,284.1853,-103.270065
H_ro_J305_ma,310.73404,-92.452774
H_ro_J508_ma,306.19708,-82.58614
H_ro_J774_ma,330.80533,-91.54597
H_ro_J775_ma,311.24606,-86.98729
H_ro_J796_ma,291.35507,-117.14916
H_ro_T1842_ma,324.92194,-95.74235
H_ro_T366_ma,319.4245,-98.62771
H_ro_T385_ma,293.21646,-109.350395
H_ro_T471_ma,320.14478,-106.570015
H_st_77860_arsu,-108.47694,93.867546
H_st_78249_arsu,-146.2782,103.28388
H_st_80727_arsu,-118.943245,80.3224
H_st_80800_arsu,-172.07472,115.98931
H_st_81143_arsu,-82.660866,85.05136
H_st_81279_suta,-159.18887,126.10607
H_st_85680_arsu,-153.40561,100.01574
H_st_85970_arsu,-164.827,93.87052
H_st_86405_suta,-144.06396,111.08643
H_st_A11597_pa,206.601,258.03647
H_st_A14546_suta,-118.63522,88.95063
H_st_A15208_pa,207.59987,251.37631
H_st_A15210_pa,199.45546,255.22627
H_st_A16571_pa,-137.77722,82.1043
H_st_A272_arsu,-89.102234,91.06155
H_st_A273_arsu,-170.169,107.67079
H_st_A4899_suta,-138.3984,103.02071
H_st_A7597_pa,200.36038,249.06616
H_st_A9955_pa,-124.71429,120.92579
H_st_J364_roar,34.25918,-266.52798
H_st_J368_roar,33.514484,-248.63954
H_st_J370_roar,24.529173,-241.24628
H_st_J374_roar,29.926712,-254.9535
H_st_J408_roar,37.882557,-258.34506
H_st_J525_arsu,-200.16374,78.343636
H_st_J530_arsu,-202.91142,84.48069
H_st_J536_arsu,-206.34705,79.26373
H_st_J572_arsu,-78.78339,89.53895
H_st_J621_roar,25.45548,-264.29794
H_st_J664_roar,36.188972,-241.26074
H_st_J665_roar,24.685453,-252.55559
H_st_J711_roar,45.81236,-251.94502
H_st_J762_roar,13.23855,-262.33234
H_st_J765_roar,16.359564,-250.18553
H_st_T10207_suta,-120.7588,71.70181
H_st_T11900_suta,-144.84282,94.354454
H_st_T12194_suta,-134.50534,95.17192
H_st_T16744_pa,205.51738,243.17421
H_st_T17858_pa,-154.00754,83.546
H_st_T24564_suta,-129.59804,104.7562
H_st_T7114_suta,-134.13905,117.336876
