,0,1
H_oc_A311_jigu,-108.346375,-257.39578
H_oc_T15847_jigu,-96.241295,-234.96355
H_oc_T355_jigu,897.0628,-33.814434
H_pe_A24346_pu,-1078.6835,1300.8468
H_ro_A409_ma,-438.4112,60.219627
H_ro_A410_ma,-193.67783,74.94104
H_ro_A521_ma,-127.66149,74.62673
H_ro_A547_ma,839.8087,19.579443
H_ro_A551_ma,-150.26788,20.106363
H_ro_J213_ma,838.6155,-23.316416
H_ro_J305_ma,936.89233,57.745594
H_ro_J508_ma,926.1094,93.844604
H_ro_J774_ma,950.8679,9.720349
H_ro_J775_ma,915.7488,39.200996
H_ro_J796_ma,811.63525,0.33223763
H_ro_T1842_ma,980.59503,64.793396
H_ro_T366_ma,876.88464,68.412735
H_ro_T385_ma,881.54315,-0.4563499
H_ro_T471_ma,866.6548,98.13984
H_st_77860_arsu,-452.64935,154.86366
H_st_78249_arsu,-194.95923,126.71919
H_st_80727_arsu,-376.14212,80.04286
H_st_80800_arsu,-86.96671,12.214647
H_st_81143_arsu,-453.77643,87.09969
H_st_81279_suta,-85.66764,104.69071
H_st_85680_arsu,-78.14006,60.669422
H_st_85970_arsu,-147.1029,142.6645
H_st_86405_suta,-233.90208,89.90583
H_st_A11597_pa,340.5179,391.51413
H_st_A14546_suta,-363.53305,166.88866
H_st_A15208_pa,314.5182,367.31866
H_st_A15210_pa,278.75488,383.13754
H_st_A16571_pa,-323.25412,226.6243
H_st_A272_arsu,-432.43088,121.046005
H_st_A273_arsu,-116.64839,48.00222
H_st_A4899_suta,-251.97006,182.37816
H_st_A7597_pa,303.7322,404.7736
H_st_A9955_pa,-197.28691,236.48541
H_st_J364_roar,65.73535,-662.6097
H_st_J368_roar,112.36151,-700.333
H_st_J370_roar,32.78247,-639.0066
H_st_J374_roar,25.994097,-675.78064
H_st_J408_roar,64.136215,-708.34344
H_st_J525_arsu,-154.33939,-54.73711
H_st_J530_arsu,-151.74452,-86.86665
H_st_J536_arsu,-181.81644,-71.72458
H_st_J572_arsu,-468.51813,42.990944
H_st_J621_roar,-18.51444,-677.4997
H_st_J664_roar,133.56699,-722.7922
H_st_J665_roar,10.08393,-703.8168
H_st_J711_roar,54.468494,-743.25244
H_st_J762_roar,133.40547,-669.0887
H_st_J765_roar,-19.339706,-634.54016
H_st_T10207_suta,-394.0504,123.02704
H_st_T11900_suta,-212.7672,150.69861
H_st_T12194_suta,-281.56482,198.90364
H_st_T16744_pa,328.57587,430.76187
H_st_T17858_pa,-277.1697,136.39497
H_st_T24564_suta,-257.705,235.46104
H_st_T7114_suta,-211.50453,205.4949
