,0,1
H_oc_A311_jigu,-116.43395,-11.2714815
H_oc_T15847_jigu,-111.73289,-14.861439
H_oc_T355_jigu,320.1693,-25.715351
H_pe_A24346_pu,38.83728,667.33685
H_ro_A409_ma,8.089326,-91.33903
H_ro_A410_ma,-83.006226,-72.91809
H_ro_A521_ma,-78.72522,-55.017273
H_ro_A547_ma,328.83438,-15.397596
H_ro_A551_ma,-92.27901,-70.874054
H_ro_J213_ma,331.11148,-22.769041
H_ro_J305_ma,297.86368,6.056738
H_ro_J508_ma,306.00067,3.2164953
H_ro_J774_ma,291.49152,7.1369696
H_ro_J775_ma,310.41916,10.055168
H_ro_J796_ma,323.1369,-34.139557
H_ro_T1842_ma,298.2361,16.82215
H_ro_T366_ma,295.90405,-4.3202877
H_ro_T385_ma,320.70523,-18.403494
H_ro_T471_ma,288.06818,-7.9026937
H_st_77860_arsu,-1.1629648,-83.19353
H_st_78249_arsu,-62.5616,-91.6236
H_st_80727_arsu,6.860688,-110.329636
H_st_80800_arsu,-59.616177,-46.108025
H_st_81143_arsu,14.302884,-93.86251
H_st_81279_suta,-60.71876,-54.094475
H_st_85680_arsu,-75.66708,-80.97808
H_st_85970_arsu,-81.97094,-88.62938
H_st_86405_suta,-41.024082,-113.09567
H_st_A11597_pa,35.649506,146.58911
H_st_A14546_suta,-13.542024,-118.90782
H_st_A15208_pa,33.235973,138.55127
H_st_A15210_pa,27.476408,148.0018
H_st_A16571_pa,-24.699585,-126.247856
H_st_A272_arsu,1.8010418,-95.56359
H_st_A273_arsu,-68.08371,-60.023533
H_st_A4899_suta,-67.008026,-109.19501
H_st_A7597_pa,25.44972,140.23366
H_st_A9955_pa,-46.158356,-122.53603
H_st_J364_roar,-202.50249,109.00542
H_st_J368_roar,-182.49179,129.87479
H_st_J370_roar,-182.8032,114.987564
H_st_J374_roar,-190.13911,109.49246
H_st_J408_roar,-179.78198,107.47399
H_st_J525_arsu,-91.64378,-49.349693
H_st_J530_arsu,-88.83328,-57.019943
H_st_J536_arsu,-96.88573,-54.56959
H_st_J572_arsu,14.179566,-82.71633
H_st_J621_roar,-198.05602,120.82239
H_st_J664_roar,-186.1421,138.24231
H_st_J665_roar,-187.7787,121.40913
H_st_J711_roar,-171.80167,105.57843
H_st_J762_roar,-173.23653,131.27335
H_st_J765_roar,-186.01733,98.76307
H_st_T10207_suta,-8.122537,-115.285126
H_st_T11900_suta,-44.47304,-98.57129
H_st_T12194_suta,-57.059002,-112.22426
H_st_T16744_pa,43.054184,141.08711
H_st_T17858_pa,-64.860115,-122.565
H_st_T24564_suta,-56.294765,-105.309525
H_st_T7114_suta,-47.612476,-110.21091
