,0,1
H_oc_A311_jigu,-96.58069,-800.49274
H_oc_T15847_jigu,-228.85234,433.05563
H_oc_T355_jigu,226.81947,-42.522972
H_pe_A24346_pu,-79.79243,-125.82371
H_ro_A409_ma,11.213126,-39.092327
H_ro_A410_ma,-141.54243,-6.4471865
H_ro_A521_ma,-112.89704,-14.566788
H_ro_A547_ma,219.02399,-17.806526
H_ro_A551_ma,-115.78626,-31.582363
H_ro_J213_ma,231.25327,-18.578314
H_ro_J305_ma,176.24593,-22.155756
H_ro_J508_ma,165.2051,-15.931313
H_ro_J774_ma,183.01155,-11.449631
H_ro_J775_ma,171.99243,-29.654335
H_ro_J796_ma,223.86934,-26.231413
H_ro_T1842_ma,166.71712,-39.6654
H_ro_T366_ma,189.7098,-48.60851
H_ro_T385_ma,216.7477,-35.349396
H_ro_T471_ma,182.36755,-52.730022
H_st_77860_arsu,-21.620173,-88.30072
H_st_78249_arsu,-69.706604,-115.63672
H_st_80727_arsu,-41.648365,-67.33491
H_st_80800_arsu,-126.4393,-25.85075
H_st_81143_arsu,-7.2041917,-39.010452
H_st_81279_suta,-144.11734,-27.684803
H_st_85680_arsu,-132.31686,-42.5416
H_st_85970_arsu,-112.49403,-45.513325
H_st_86405_suta,-100.9662,-99.83284
H_st_A11597_pa,125.24052,177.70396
H_st_A14546_suta,-32.133675,-77.61209
H_st_A15208_pa,125.137794,166.31213
H_st_A15210_pa,115.75427,171.31183
H_st_A16571_pa,-45.373108,-89.08108
H_st_A272_arsu,5.134444,-25.281387
H_st_A273_arsu,-129.71222,-17.661646
H_st_A4899_suta,-92.90636,-106.33954
H_st_A7597_pa,135.27466,169.69293
H_st_A9955_pa,-65.734406,-104.49847
H_st_J364_roar,-62.289577,185.48015
H_st_J368_roar,-37.642376,173.10587
H_st_J370_roar,-69.7438,166.31506
H_st_J374_roar,-69.21904,174.80034
H_st_J408_roar,-76.297615,190.01164
H_st_J525_arsu,-113.07114,4.492161
H_st_J530_arsu,-117.311386,12.76999
H_st_J536_arsu,-107.357216,13.974385
H_st_J572_arsu,0.61310565,-35.986195
H_st_J621_roar,-87.389984,173.78804
H_st_J664_roar,-44.564423,167.86989
H_st_J665_roar,-89.16741,182.9773
H_st_J711_roar,-85.31276,199.59135
H_st_J762_roar,-50.492252,155.26492
H_st_J765_roar,-79.682655,154.68994
H_st_T10207_suta,-26.824987,-70.9739
H_st_T11900_suta,-79.943405,-78.155785
H_st_T12194_suta,-65.01761,-94.38455
H_st_T16744_pa,137.0974,182.11395
H_st_T17858_pa,-112.366684,-75.26478
H_st_T24564_suta,-86.81283,-88.58715
H_st_T7114_suta,-110.38155,-107.14475
