,0,1
H_oc_A311_jigu,-608.6181,124.98324
H_oc_T15847_jigu,983.3835,196.58188
H_oc_T355_jigu,241.3713,-45.319714
H_pe_A24346_pu,17.744465,20.646296
H_ro_A409_ma,-933.31964,3546.382
H_ro_A410_ma,-61.191135,131.90747
H_ro_A521_ma,-81.56203,152.11325
H_ro_A547_ma,259.50992,-81.72007
H_ro_A551_ma,-48.545456,174.17749
H_ro_J213_ma,277.692,-94.48965
H_ro_J305_ma,207.04584,-100.57514
H_ro_J508_ma,177.22276,-100.05379
H_ro_J774_ma,188.68953,-127.63768
H_ro_J775_ma,213.68393,-122.551346
H_ro_J796_ma,276.54642,-59.014362
H_ro_T1842_ma,178.08289,-154.81061
H_ro_T366_ma,228.79526,-165.64755
H_ro_T385_ma,236.0128,-79.92835
H_ro_T471_ma,239.85019,-142.26477
H_st_77860_arsu,-17.240707,-76.69787
H_st_78249_arsu,12.696175,48.55036
H_st_80727_arsu,-15.738142,-100.408966
H_st_80800_arsu,-108.795265,128.6794
H_st_81143_arsu,1049.8591,-7164.0127
H_st_81279_suta,-39.13041,225.95705
H_st_85680_arsu,4.875123,86.87013
H_st_85970_arsu,-114.331795,55.306046
H_st_86405_suta,-94.65328,39.403057
H_st_A11597_pa,197.57811,97.69192
H_st_A14546_suta,-31.284605,-54.692677
H_st_A15208_pa,177.32037,117.217804
H_st_A15210_pa,193.27635,136.7438
H_st_A16571_pa,-10.963725,-24.84919
H_st_A272_arsu,-212.50067,152.10321
H_st_A273_arsu,-56.792294,209.06564
H_st_A4899_suta,-50.20605,38.317345
H_st_A7597_pa,209.85347,121.08946
H_st_A9955_pa,-20.297834,17.248383
H_st_J364_roar,-114.17071,-238.19208
H_st_J368_roar,-156.92964,-205.87941
H_st_J370_roar,-134.25609,-245.80916
H_st_J374_roar,-102.08265,-266.31122
H_st_J408_roar,-126.53027,-214.18655
H_st_J525_arsu,-109.35546,206.23036
H_st_J530_arsu,-92.5657,188.70692
H_st_J536_arsu,-113.35375,181.6469
H_st_J572_arsu,-212.48051,182.7168
H_st_J621_roar,-81.53788,-236.99355
H_st_J664_roar,-179.38225,-207.70518
H_st_J665_roar,-127.00228,-276.59933
H_st_J711_roar,-94.344894,-203.75632
H_st_J762_roar,-175.31522,-179.95045
H_st_J765_roar,-164.62215,-275.76782
H_st_T10207_suta,-61.544758,-60.104206
H_st_T11900_suta,-73.70424,23.612202
H_st_T12194_suta,-29.626783,66.15483
H_st_T16744_pa,170.43333,91.49699
H_st_T17858_pa,-104.87271,-2.9039433
H_st_T24564_suta,-21.780167,39.902443
H_st_T7114_suta,-69.192635,60.67947
