,0,1
H_oc_A311_jigu,51.597507,284.28232
H_oc_T15847_jigu,63.32335,279.27603
H_oc_T355_jigu,160.79323,931.58514
H_pe_A24346_pu,-20.715034,200.4421
H_ro_A409_ma,181.33018,52.107674
H_ro_A410_ma,-13.414375,170.43848
H_ro_A521_ma,-54.279377,122.35657
H_ro_A547_ma,-171.79086,-55.87902
H_ro_A551_ma,-28.325863,175.33098
H_ro_J213_ma,-189.06985,-45.264202
H_ro_J305_ma,-77.55367,-122.03501
H_ro_J508_ma,-96.151924,-113.66056
H_ro_J774_ma,-109.70057,-135.35425
H_ro_J775_ma,-85.57726,-132.991
H_ro_J796_ma,-181.79385,-66.40131
H_ro_T1842_ma,-78.73206,-154.38956
H_ro_T366_ma,-35.06425,-95.02454
H_ro_T385_ma,-654.439,-1245.7859
H_ro_T471_ma,-45.01243,-105.10666
H_st_77860_arsu,168.26033,26.3136
H_st_78249_arsu,38.806133,156.38239
H_st_80727_arsu,159.38127,89.65645
H_st_80800_arsu,-6.299737,139.23953
H_st_81143_arsu,164.9259,51.806026
H_st_81279_suta,-120.017624,261.30502
H_st_85680_arsu,-48.363087,184.99791
H_st_85970_arsu,-77.46099,153.67711
H_st_86405_suta,48.247417,127.0425
H_st_A11597_pa,-361.59357,-66.76698
H_st_A14546_suta,106.78185,66.08635
H_st_A15208_pa,-344.31354,-67.163414
H_st_A15210_pa,-344.6184,-84.783554
H_st_A16571_pa,92.63209,77.88148
H_st_A272_arsu,203.47678,45.997833
H_st_A273_arsu,-38.97002,155.92703
H_st_A4899_suta,63.942528,122.85225
H_st_A7597_pa,-329.43298,-80.543564
H_st_A9955_pa,70.995056,164.03206
H_st_J364_roar,71.67069,-245.0468
H_st_J368_roar,90.8354,-360.5095
H_st_J370_roar,54.33087,-243.80098
H_st_J374_roar,66.79217,-267.48367
H_st_J408_roar,91.6407,-269.03778
H_st_J525_arsu,-33.612698,117.33516
H_st_J530_arsu,-22.91077,103.72254
H_st_J536_arsu,-38.193287,98.65746
H_st_J572_arsu,181.46777,66.2512
H_st_J621_roar,69.035,-280.43774
H_st_J664_roar,104.43454,-363.5232
H_st_J665_roar,46.641815,-288.19373
H_st_J711_roar,100.76244,-242.17403
H_st_J762_roar,120.49651,-362.17978
H_st_J765_roar,88.2884,-289.93634
H_st_T10207_suta,127.97641,51.012344
H_st_T11900_suta,133.7063,127.67161
H_st_T12194_suta,109.77092,130.45377
H_st_T16744_pa,-323.49146,-100.47985
H_st_T17858_pa,27.818508,176.02107
H_st_T24564_suta,52.797474,151.48462
H_st_T7114_suta,-369.51294,327.51627
