,0,1
H_oc_A311_jigu,-190.43762,1.0411897
H_oc_T15847_jigu,-209.82764,10.492173
H_oc_T355_jigu,268.21814,-53.76276
H_pe_A24346_pu,-10.431452,133.42688
H_ro_A409_ma,2514.0686,4267.23
H_ro_A410_ma,-128.94069,354.18945
H_ro_A521_ma,67.38946,261.78278
H_ro_A547_ma,243.1912,13.427233
H_ro_A551_ma,-123.43401,387.60074
H_ro_J213_ma,262.5387,25.94513
H_ro_J305_ma,180.20804,-73.45003
H_ro_J508_ma,130.24591,-97.73037
H_ro_J774_ma,154.0044,-48.94508
H_ro_J775_ma,145.96758,-71.440926
H_ro_J796_ma,210.5233,22.734545
H_ro_T1842_ma,189.63557,-109.956955
H_ro_T366_ma,77.800354,-39.380917
H_ro_T385_ma,238.0567,-43.67781
H_ro_T471_ma,55.791374,-46.210125
H_st_77860_arsu,-420.6649,-58.676704
H_st_78249_arsu,-104.28063,225.23671
H_st_80727_arsu,-368.01767,-88.62505
H_st_80800_arsu,6.3319144,233.2723
H_st_81143_arsu,-9546.721,-13753.441
H_st_81279_suta,-15.540103,218.61438
H_st_85680_arsu,-8.878527,281.97873
H_st_85970_arsu,550.27716,-7.20391
H_st_86405_suta,-83.48346,94.8133
H_st_A11597_pa,331.71228,-243.37079
H_st_A14546_suta,-409.7791,-96.60274
H_st_A15208_pa,306.76492,-252.3238
H_st_A15210_pa,342.66956,-284.61893
H_st_A16571_pa,-446.42285,-109.72778
H_st_A272_arsu,-429.98404,2.0436237
H_st_A273_arsu,-286.37927,529.98444
H_st_A4899_suta,-116.19075,108.92046
H_st_A7597_pa,315.09476,-280.4649
H_st_A9955_pa,-49.135258,196.76665
H_st_J364_roar,-57.465992,-185.49716
H_st_J368_roar,-222.50208,-210.52312
H_st_J370_roar,-90.78575,-197.34006
H_st_J374_roar,170.09271,-441.32037
H_st_J408_roar,-143.83922,-168.04692
H_st_J525_arsu,145.29198,266.6281
H_st_J530_arsu,117.17931,258.54306
H_st_J536_arsu,137.30121,240.2273
H_st_J572_arsu,-436.30795,34.450077
H_st_J621_roar,-93.86058,-244.74976
H_st_J664_roar,-236.65475,-187.80571
H_st_J665_roar,-255.20056,52.60743
H_st_J711_roar,-112.16642,-187.83524
H_st_J762_roar,-219.3037,-234.38992
H_st_J765_roar,-68.02406,-266.74744
H_st_T10207_suta,-396.4848,-123.92757
H_st_T11900_suta,-77.18056,147.41083
H_st_T12194_suta,-158.31143,128.7913
H_st_T16744_pa,290.43872,-305.82126
H_st_T17858_pa,-51.89278,271.11224
H_st_T24564_suta,-113.89806,146.44237
H_st_T7114_suta,-135.83977,173.69098
