,0,1
H_oc_A311_jigu,-13.636019,42.682095
H_oc_T15847_jigu,-15.414105,45.333252
H_oc_T355_jigu,157.23682,-101.82796
H_pe_A24346_pu,26.09459,637.6614
H_ro_A409_ma,-68.58425,18.239553
H_ro_A410_ma,-38.32073,11.693461
H_ro_A521_ma,-44.66677,23.744785
H_ro_A547_ma,163.57048,-101.27396
H_ro_A551_ma,-28.111774,14.720443
H_ro_J213_ma,161.27411,-106.18767
H_ro_J305_ma,167.03125,-114.91752
H_ro_J508_ma,167.95856,-121.276085
H_ro_J774_ma,172.78168,-109.39737
H_ro_J775_ma,168.86801,-110.98384
H_ro_J796_ma,166.05128,-104.04597
H_ro_T1842_ma,172.07999,-116.32034
H_ro_T366_ma,156.3233,-113.87979
H_ro_T385_ma,157.19908,-108.66975
H_ro_T471_ma,160.74203,-116.624504
H_st_77860_arsu,-71.46597,23.650944
H_st_78249_arsu,-36.54486,-4.778583
H_st_80727_arsu,-69.55991,5.015314
H_st_80800_arsu,-36.90439,31.617918
H_st_81143_arsu,-63.45537,19.775518
H_st_81279_suta,-34.926323,34.868298
H_st_85680_arsu,-30.452156,25.29178
H_st_85970_arsu,-44.31425,32.098576
H_st_86405_suta,-42.824753,5.0344644
H_st_A11597_pa,-77.68744,62.332516
H_st_A14546_suta,-66.294876,8.219366
H_st_A15208_pa,-79.64428,66.54036
H_st_A15210_pa,-76.437996,69.85968
H_st_A16571_pa,-54.234703,-1.0838729
H_st_A272_arsu,-66.75634,14.161114
H_st_A273_arsu,-30.073225,20.797142
H_st_A4899_suta,-46.261047,2.114723
H_st_A7597_pa,-74.48587,66.20151
H_st_A9955_pa,-43.6268,-3.450215
H_st_J364_roar,12.316675,78.86529
H_st_J368_roar,25.083668,88.05296
H_st_J370_roar,22.282415,83.38739
H_st_J374_roar,19.039513,79.84028
H_st_J408_roar,21.541506,74.70116
H_st_J525_arsu,-35.45533,18.561947
H_st_J530_arsu,-37.047333,22.78836
H_st_J536_arsu,-40.005367,20.251196
H_st_J572_arsu,-71.45521,15.297723
H_st_J621_roar,17.58652,83.76591
H_st_J664_roar,25.047428,92.26053
H_st_J665_roar,25.65356,78.3126
H_st_J711_roar,17.974611,72.82456
H_st_J762_roar,30.325407,88.010994
H_st_J765_roar,25.610155,70.83862
H_st_T10207_suta,-64.33619,-0.44562095
H_st_T11900_suta,-41.994167,-7.938397
H_st_T12194_suta,-47.964165,-1.9622306
H_st_T16744_pa,-72.06487,62.04614
H_st_T17858_pa,-36.87627,4.2244635
H_st_T24564_suta,-49.600933,-8.37192
H_st_T7114_suta,-48.960884,7.9839106
