,0,1
H_oc_A311_jigu,-256.4552,-87.82285
H_oc_T15847_jigu,-251.26923,-75.91142
H_oc_T355_jigu,285.45438,86.13941
H_pe_A24346_pu,-84.82515,-220.79845
H_ro_A409_ma,-52.312897,-10.909174
H_ro_A410_ma,-161.31374,-65.63156
H_ro_A521_ma,-152.992,-82.80518
H_ro_A547_ma,256.5224,81.68359
H_ro_A551_ma,-134.62614,-48.92658
H_ro_J213_ma,238.24295,84.32901
H_ro_J305_ma,272.64246,-6.47343
H_ro_J508_ma,275.27304,-26.100893
H_ro_J774_ma,267.4826,9.833371
H_ro_J775_ma,255.56119,-5.3474
H_ro_J796_ma,272.19092,63.819244
H_ro_T1842_ma,284.5396,21.307531
H_ro_T366_ma,238.99977,19.68156
H_ro_T385_ma,267.68372,92.37486
H_ro_T471_ma,231.79733,-2.140874
H_st_77860_arsu,-34.044765,-125.718575
H_st_78249_arsu,-76.07272,-202.106
H_st_80727_arsu,20.405666,-103.35529
H_st_80800_arsu,-177.4899,-93.35024
H_st_81143_arsu,-42.761517,-20.629616
H_st_81279_suta,-131.8217,-137.10602
H_st_85680_arsu,-104.79749,-128.84392
H_st_85970_arsu,-124.93549,-84.21088
H_st_86405_suta,-56.780354,-143.92278
H_st_A11597_pa,-279.16403,153.19724
H_st_A14546_suta,-13.250849,-103.39982
H_st_A15208_pa,-782.68115,-52.296734
H_st_A15210_pa,-264.22623,134.5985
H_st_A16571_pa,-42.058174,-92.28388
H_st_A272_arsu,-7.8082204,-3.6410646
H_st_A273_arsu,-151.72723,-96.92814
H_st_A4899_suta,-70.60336,-138.47858
H_st_A7597_pa,818.81506,663.1039
H_st_A9955_pa,-73.582985,-119.15802
H_st_J364_roar,97.999146,110.31901
H_st_J368_roar,21.783232,154.68393
H_st_J370_roar,78.43523,88.8353
H_st_J374_roar,61.982044,124.03551
H_st_J408_roar,38.890255,112.060135
H_st_J525_arsu,-161.65453,1.2675544
H_st_J530_arsu,-175.16316,9.565769
H_st_J536_arsu,-159.84088,18.150871
H_st_J572_arsu,-22.91385,-5.234425
H_st_J621_roar,83.47918,109.67774
H_st_J664_roar,13.563664,165.75949
H_st_J665_roar,75.35919,137.31348
H_st_J711_roar,77.24134,68.21363
H_st_J762_roar,-3.9339786,157.56673
H_st_J765_roar,47.038445,101.184
H_st_T10207_suta,5.436112,-103.33403
H_st_T11900_suta,-38.03661,-166.8866
H_st_T12194_suta,-72.34202,-173.5203
H_st_T16744_pa,-291.72647,130.21301
H_st_T17858_pa,-143.14943,-156.3132
H_st_T24564_suta,-77.59059,-154.86865
H_st_T7114_suta,-100.26381,-168.69095
