,0,1
H_oc_A311_jigu,89.410034,277.89185
H_oc_T15847_jigu,64.41769,283.86133
H_oc_T355_jigu,367.04355,-190.96902
H_pe_A24346_pu,-449.3624,-300.76605
H_ro_A409_ma,-75.67778,-44.080353
H_ro_A410_ma,-28.951883,174.42838
H_ro_A521_ma,-89.4771,166.50539
H_ro_A547_ma,314.56555,-156.45622
H_ro_A551_ma,-1.1632593,94.865166
H_ro_J213_ma,308.0042,-189.12587
H_ro_J305_ma,248.53348,-247.94617
H_ro_J508_ma,193.29248,-278.9254
H_ro_J774_ma,191.52994,-245.4468
H_ro_J775_ma,221.05762,-224.85771
H_ro_J796_ma,328.33124,-222.42738
H_ro_T1842_ma,250.42442,-290.06625
H_ro_T366_ma,212.32455,-166.7021
H_ro_T385_ma,274.7333,-202.46066
H_ro_T471_ma,197.52968,-196.27818
H_st_77860_arsu,268.60358,52.867947
H_st_78249_arsu,102.10264,129.25967
H_st_80727_arsu,3096.5295,1199.6849
H_st_80800_arsu,-81.0478,122.31092
H_st_81143_arsu,-124.96718,-33.152615
H_st_81279_suta,-47.777206,110.898476
H_st_85680_arsu,16.924873,150.24657
H_st_85970_arsu,-190.96095,176.79166
H_st_86405_suta,149.67665,57.728134
H_st_A11597_pa,-152.19931,444.82355
H_st_A14546_suta,1105.3301,-1240.0022
H_st_A15208_pa,-118.864,449.79504
H_st_A15210_pa,-154.05667,401.02878
H_st_A16571_pa,-1555.4836,2790.4019
H_st_A272_arsu,-87.30136,-81.814064
H_st_A273_arsu,-26.133345,139.13644
H_st_A4899_suta,177.35323,102.21466
H_st_A7597_pa,-124.37138,412.07965
H_st_A9955_pa,110.27093,99.133064
H_st_J364_roar,-290.9901,-274.6615
H_st_J368_roar,-227.93929,-297.99393
H_st_J370_roar,-328.41638,-258.43512
H_st_J374_roar,-285.62354,-240.77698
H_st_J408_roar,-253.08711,-247.86293
H_st_J525_arsu,-181.43143,135.95715
H_st_J530_arsu,-155.4119,114.48813
H_st_J536_arsu,-187.33269,103.297615
H_st_J572_arsu,-95.00175,-21.68457
H_st_J621_roar,-234.74852,-202.62123
H_st_J664_roar,-183.67932,-292.4033
H_st_J665_roar,-273.4746,-202.63495
H_st_J711_roar,-329.2995,-207.56598
H_st_J762_roar,-201.76025,-325.30588
H_st_J765_roar,-265.99704,-164.50397
H_st_T10207_suta,47.32014,-334.04636
H_st_T11900_suta,104.26067,25.484314
H_st_T12194_suta,159.02232,-3.0784235
H_st_T16744_pa,-87.27845,426.02872
H_st_T17858_pa,38.09277,44.806118
H_st_T24564_suta,184.27243,45.227833
H_st_T7114_suta,114.942245,59.094837
