,0,1
H_oc_A311_jigu,-75.452095,39.725636
H_oc_T15847_jigu,-66.20341,41.083397
H_oc_T355_jigu,89.06956,-448.35413
H_pe_A24346_pu,11.690627,58.959465
H_ro_A409_ma,119.000084,90.92416
H_ro_A410_ma,31.883984,65.138405
H_ro_A521_ma,52.45061,35.039795
H_ro_A547_ma,65.98028,-452.99557
H_ro_A551_ma,31.929562,23.990295
H_ro_J213_ma,76.12563,-456.1675
H_ro_J305_ma,35.14223,-431.5638
H_ro_J508_ma,43.74318,-407.87555
H_ro_J774_ma,25.554184,-413.25256
H_ro_J775_ma,40.323322,-421.1185
H_ro_J796_ma,58.760445,-465.92773
H_ro_T1842_ma,48.96704,-431.32657
H_ro_T366_ma,62.33677,-416.6962
H_ro_T385_ma,72.74916,-435.7005
H_ro_T471_ma,73.670044,-415.90466
H_st_77860_arsu,136.41222,112.43217
H_st_78249_arsu,44.1821,90.31818
H_st_80727_arsu,104.717545,96.58299
H_st_80800_arsu,58.384182,56.968582
H_st_81143_arsu,133.88889,97.910934
H_st_81279_suta,37.171597,-7.3486953
H_st_85680_arsu,62.00769,85.47687
H_st_85970_arsu,51.706898,69.02392
H_st_86405_suta,26.041101,97.25316
H_st_A11597_pa,-70.2648,279.47516
H_st_A14546_suta,109.68556,119.866844
H_st_A15208_pa,-56.541775,273.41617
H_st_A15210_pa,-67.0034,266.60974
H_st_A16571_pa,93.9216,120.201744
H_st_A272_arsu,129.93523,68.87605
H_st_A273_arsu,35.622353,44.581787
H_st_A4899_suta,28.104275,78.4144
H_st_A7597_pa,-56.395798,285.57977
H_st_A9955_pa,36.352673,104.760025
H_st_J364_roar,-254.97101,47.290375
H_st_J368_roar,-247.81708,1.2014312
H_st_J370_roar,-242.46619,56.770515
H_st_J374_roar,-250.33759,36.82304
H_st_J408_roar,-264.08768,28.996574
H_st_J525_arsu,52.94735,18.390764
H_st_J530_arsu,64.22423,14.7116165
H_st_J536_arsu,56.70053,5.5714607
H_st_J572_arsu,123.84309,81.24305
H_st_J621_roar,-270.4679,46.115623
H_st_J664_roar,-253.489,-8.153157
H_st_J665_roar,-249.25769,26.01523
H_st_J711_roar,-234.66252,36.02586
H_st_J762_roar,-266.60147,1.5922664
H_st_J765_roar,-268.9174,61.50072
H_st_T10207_suta,115.274704,132.13841
H_st_T11900_suta,14.375592,89.09792
H_st_T12194_suta,22.039772,123.90308
H_st_T16744_pa,-69.124565,293.64142
H_st_T17858_pa,-5.571347,80.244774
H_st_T24564_suta,43.406425,117.19813
H_st_T7114_suta,10.971238,107.17312
