,0,1
H_oc_A311_jigu,-71.504395,-158.5735
H_oc_T15847_jigu,-66.41467,-153.94957
H_oc_T355_jigu,343.7352,27.244535
H_pe_A24346_pu,-106.85575,29.049126
H_ro_A409_ma,-54.940563,106.92649
H_ro_A410_ma,-88.904976,-30.429674
H_ro_A521_ma,-144.2673,-45.82797
H_ro_A547_ma,309.5787,5.2024193
H_ro_A551_ma,-116.55907,-17.244694
H_ro_J213_ma,323.92758,4.2141423
H_ro_J305_ma,326.54498,34.50449
H_ro_J508_ma,311.48468,46.506996
H_ro_J774_ma,306.28683,38.455395
H_ro_J775_ma,320.8116,39.780827
H_ro_J796_ma,318.24237,12.059197
H_ro_T1842_ma,308.31042,58.397446
H_ro_T366_ma,323.67975,62.42691
H_ro_T385_ma,333.15952,24.464954
H_ro_T471_ma,332.28644,46.87116
H_st_77860_arsu,-71.40826,89.3526
H_st_78249_arsu,-112.03949,18.292429
H_st_80727_arsu,-106.28144,62.67936
H_st_80800_arsu,-100.10612,-16.209421
H_st_81143_arsu,-58.157223,113.92109
H_st_81279_suta,-108.66306,-34.720226
H_st_85680_arsu,-93.89773,-9.387646
H_st_85970_arsu,-139.20935,-39.63658
H_st_86405_suta,-91.228165,42.40131
H_st_A11597_pa,-121.22387,422.09753
H_st_A14546_suta,-83.98803,66.395515
H_st_A15208_pa,-119.05693,410.9715
H_st_A15210_pa,-107.58707,410.5961
H_st_A16571_pa,-74.788376,68.93371
H_st_A272_arsu,-61.839287,122.719955
H_st_A273_arsu,-105.28846,-22.318108
H_st_A4899_suta,-109.201355,44.33954
H_st_A7597_pa,-111.32222,417.60684
H_st_A9955_pa,-79.24593,52.052822
H_st_J364_roar,7.135724,-263.44922
H_st_J368_roar,-31.788187,-264.1946
H_st_J370_roar,-12.149896,-251.88681
H_st_J374_roar,-14.221845,-278.62317
H_st_J408_roar,-25.421442,-250.87462
H_st_J525_arsu,-144.94748,-71.61643
H_st_J530_arsu,-141.26031,-79.92118
H_st_J536_arsu,-149.6404,-79.83387
H_st_J572_arsu,-44.748264,103.83945
H_st_J621_roar,-3.8104014,-264.95624
H_st_J664_roar,-18.534016,-289.99683
H_st_J665_roar,-8.587564,-272.15796
H_st_J711_roar,-14.935522,-239.18848
H_st_J762_roar,-30.72203,-277.78192
H_st_J765_roar,-32.091587,-246.41547
H_st_T10207_suta,-89.909325,75.09482
H_st_T11900_suta,-128.18364,40.34998
H_st_T12194_suta,-139.34186,55.96798
H_st_T16744_pa,-102.29706,424.6826
H_st_T17858_pa,-84.85416,-3.2694044
H_st_T24564_suta,-134.35052,50.78598
H_st_T7114_suta,-98.135475,44.53288
