,0,1
H_oc_A311_jigu,-176.58408,-44.16645
H_oc_T15847_jigu,-167.61446,-39.076122
H_oc_T355_jigu,632.3387,70.35355
H_pe_A24346_pu,-58.14612,83.31128
H_ro_A409_ma,-61.835316,211.99765
H_ro_A410_ma,-66.77458,39.976368
H_ro_A521_ma,-111.95482,21.652077
H_ro_A547_ma,636.54755,90.90484
H_ro_A551_ma,-82.022446,40.249313
H_ro_J213_ma,624.86835,82.34087
H_ro_J305_ma,582.8522,76.8289
H_ro_J508_ma,569.4831,81.24932
H_ro_J774_ma,551.92,82.32731
H_ro_J775_ma,572.6777,92.263336
H_ro_J796_ma,613.71454,77.460785
H_ro_T1842_ma,568.8473,108.97329
H_ro_T366_ma,561.8098,62.018658
H_ro_T385_ma,612.3231,98.0479
H_ro_T471_ma,570.4903,52.080616
H_st_77860_arsu,-22.044533,214.90347
H_st_78249_arsu,-29.575499,71.42536
H_st_80727_arsu,-15.718012,170.3203
H_st_80800_arsu,-105.87224,59.49311
H_st_81143_arsu,-46.62701,223.94034
H_st_81279_suta,-97.17184,74.23135
H_st_85680_arsu,-79.540016,22.6846
H_st_85970_arsu,-132.36758,69.18542
H_st_86405_suta,-22.73399,111.04964
H_st_A11597_pa,147.49028,-238.87999
H_st_A14546_suta,-12.16419,227.74356
H_st_A15208_pa,151.33812,-223.06657
H_st_A15210_pa,137.62839,-220.9758
H_st_A16571_pa,-5.0341477,153.14845
H_st_A272_arsu,-34.79235,222.4019
H_st_A273_arsu,-97.504684,41.611866
H_st_A4899_suta,-40.389862,103.101524
H_st_A7597_pa,134.28506,-233.66356
H_st_A9955_pa,-5.2297416,76.82279
H_st_J364_roar,-238.03307,-159.8711
H_st_J368_roar,-282.66107,-156.19212
H_st_J370_roar,-284.20834,-128.4849
H_st_J374_roar,-271.42474,-142.82626
H_st_J408_roar,-250.62202,-140.1227
H_st_J525_arsu,-137.48267,38.067593
H_st_J530_arsu,-124.48059,42.24893
H_st_J536_arsu,-126.80924,28.474667
H_st_J572_arsu,-71.61926,217.11774
H_st_J621_roar,-266.19885,-124.461945
H_st_J664_roar,-298.19104,-161.07146
H_st_J665_roar,-261.86627,-149.87044
H_st_J711_roar,-239.85371,-131.29025
H_st_J762_roar,-287.24304,-177.46431
H_st_J765_roar,-257.27658,-167.93329
H_st_T10207_suta,-24.552404,176.40253
H_st_T11900_suta,-22.51291,91.14933
H_st_T12194_suta,0.53857327,108.7969
H_st_T16744_pa,162.9346,-235.81297
H_st_T17858_pa,-50.43752,33.97703
H_st_T24564_suta,-12.614076,97.12757
H_st_T7114_suta,-49.047333,112.16505
