,0,1
H_oc_A311_jigu,-981.65985,-527.39795
H_oc_T15847_jigu,-960.0606,-590.4448
H_oc_T355_jigu,2018.8181,232.13857
H_pe_A24346_pu,-2440.9805,3197.5596
H_ro_A409_ma,-802.6383,485.1673
H_ro_A410_ma,-447.40356,331.4471
H_ro_A521_ma,-671.00214,192.48991
H_ro_A547_ma,2214.5615,195.59926
H_ro_A551_ma,-478.53717,230.70369
H_ro_J213_ma,2108.353,153.93126
H_ro_J305_ma,2117.8909,518.62067
H_ro_J508_ma,2075.8538,434.71558
H_ro_J774_ma,2206.9258,530.5276
H_ro_J775_ma,2147.5088,611.4374
H_ro_J796_ma,2193.147,108.77681
H_ro_T1842_ma,2337.3813,468.4184
H_ro_T366_ma,2260.5588,364.53864
H_ro_T385_ma,2105.7358,267.77252
H_ro_T471_ma,2180.6125,391.34067
H_st_77860_arsu,-705.03986,547.4621
H_st_78249_arsu,-192.12964,37.91488
H_st_80727_arsu,-345.42728,621.27765
H_st_80800_arsu,-584.83795,106.91708
H_st_81143_arsu,-855.12555,417.3774
H_st_81279_suta,-656.81055,17.909315
H_st_85680_arsu,-419.9268,64.2911
H_st_85970_arsu,-300.18124,96.25033
H_st_86405_suta,-176.60306,307.96698
H_st_A11597_pa,486.57178,-926.9744
H_st_A14546_suta,-266.3071,757.1352
H_st_A15208_pa,598.3491,-798.44934
H_st_A15210_pa,508.44147,-806.6909
H_st_A16571_pa,-154.92009,517.6472
H_st_A272_arsu,-731.39374,439.15973
H_st_A273_arsu,-496.72858,124.35423
H_st_A4899_suta,-227.31422,381.46045
H_st_A7597_pa,564.3532,-884.796
H_st_A9955_pa,-85.873184,175.02116
H_st_J364_roar,-1091.9194,-1100.7566
H_st_J368_roar,-1214.035,-1372.8832
H_st_J370_roar,-985.5754,-1177.437
H_st_J374_roar,-1029.2168,-1268.0106
H_st_J408_roar,-902.7535,-1236.0858
H_st_J525_arsu,-582.42163,-288.752
H_st_J530_arsu,-662.54016,-305.38693
H_st_J536_arsu,-617.8014,-374.94702
H_st_J572_arsu,-905.46,527.1972
H_st_J621_roar,-1141.0657,-1300.306
H_st_J664_roar,-1030.3169,-1426.6458
H_st_J665_roar,-1089.8235,-1223.4402
H_st_J711_roar,-949.71704,-1061.4297
H_st_J762_roar,-1125.696,-1455.0779
H_st_J765_roar,-1187.4064,-1125.1678
H_st_T10207_suta,-389.813,710.4326
H_st_T11900_suta,-0.5985369,240.02548
H_st_T12194_suta,14.2307,408.26126
H_st_T16744_pa,417.24542,-850.43933
H_st_T17858_pa,-389.20966,-57.654446
H_st_T24564_suta,-54.68209,315.60013
H_st_T7114_suta,-226.2612,255.89156
