,0,1
H_oc_A311_jigu,-65.99546,-183.39108
H_oc_T15847_jigu,-57.80392,-174.33386
H_oc_T355_jigu,297.47003,123.11051
H_pe_A24346_pu,86.35718,-575.82135
H_ro_A409_ma,126.69344,-189.2217
H_ro_A410_ma,44.472816,-30.824415
H_ro_A521_ma,112.73506,0.29123527
H_ro_A547_ma,270.16934,103.759056
H_ro_A551_ma,72.30505,11.644421
H_ro_J213_ma,275.81012,116.70631
H_ro_J305_ma,306.32175,39.71021
H_ro_J508_ma,317.5187,50.595566
H_ro_J774_ma,334.48044,59.855053
H_ro_J775_ma,300.1782,25.781458
H_ro_J796_ma,285.87692,88.74392
H_ro_T1842_ma,290.63724,10.050231
H_ro_T366_ma,327.51443,22.182419
H_ro_T385_ma,279.35764,137.12141
H_ro_T471_ma,287.08585,47.752495
H_st_77860_arsu,94.89965,-165.01503
H_st_78249_arsu,-7.6512156,-64.891365
H_st_80727_arsu,-92.256836,61.075115
H_st_80800_arsu,17.50692,-26.779036
H_st_81143_arsu,110.04178,-169.83778
H_st_81279_suta,60.21957,-43.3996
H_st_85680_arsu,16.926476,-41.356766
H_st_85970_arsu,19.288694,-64.30152
H_st_86405_suta,-67.017365,-30.436447
H_st_A11597_pa,-280.02933,-139.80415
H_st_A14546_suta,-81.486755,43.163895
H_st_A15208_pa,-270.10983,-155.11206
H_st_A15210_pa,-261.37692,-139.49477
H_st_A16571_pa,-93.27473,19.333366
H_st_A272_arsu,128.77737,-176.0474
H_st_A273_arsu,18.564728,-11.060029
H_st_A4899_suta,-76.78875,-15.394231
H_st_A7597_pa,-251.58556,-150.52919
H_st_A9955_pa,-30.3774,-37.55497
H_st_J364_roar,-282.25293,119.8299
H_st_J368_roar,-227.9527,102.63664
H_st_J370_roar,-304.0237,136.30212
H_st_J374_roar,-284.23874,138.40817
H_st_J408_roar,-277.43878,153.46602
H_st_J525_arsu,106.24068,24.186872
H_st_J530_arsu,91.7838,19.984476
H_st_J536_arsu,97.12301,37.35467
H_st_J572_arsu,129.37737,-207.32019
H_st_J621_roar,-318.08362,123.11926
H_st_J664_roar,-309.21796,194.90454
H_st_J665_roar,-312.8848,172.08577
H_st_J711_roar,-269.94257,168.62953
H_st_J762_roar,215.65335,-122.414894
H_st_J765_roar,-261.05603,134.08943
H_st_T10207_suta,-68.01533,54.791542
H_st_T11900_suta,-55.379353,-64.93043
H_st_T12194_suta,-93.32278,-48.055298
H_st_T16744_pa,-277.63715,-174.10735
H_st_T17858_pa,-62.171753,-0.9403863
H_st_T24564_suta,-54.58896,-48.55978
H_st_T7114_suta,-94.07777,-16.158258
