,0,1
H_oc_A311_jigu,1575.3323,-46.957027
H_oc_T15847_jigu,-1175.9276,-471.04715
H_oc_T355_jigu,304.36655,-107.06113
H_pe_A24346_pu,53.402267,214.24901
H_ro_A409_ma,-84.60495,127.82666
H_ro_A410_ma,52.312965,105.29423
H_ro_A521_ma,119.337814,74.864395
H_ro_A547_ma,327.8766,-79.472984
H_ro_A551_ma,85.83226,86.3676
H_ro_J213_ma,318.53583,-89.143486
H_ro_J305_ma,239.41058,-171.90068
H_ro_J508_ma,225.91302,-181.2765
H_ro_J774_ma,247.50021,-160.72765
H_ro_J775_ma,229.80359,-159.71141
H_ro_J796_ma,339.6121,-85.39233
H_ro_T1842_ma,212.25966,-154.75667
H_ro_T366_ma,250.59756,-191.6652
H_ro_T385_ma,296.62207,-116.62942
H_ro_T471_ma,262.0535,-201.47571
H_st_77860_arsu,-36.3878,95.84082
H_st_78249_arsu,31.969666,98.05509
H_st_80727_arsu,20.212912,84.248116
H_st_80800_arsu,128.37851,107.99465
H_st_81143_arsu,-91.447945,116.378395
H_st_81279_suta,132.31517,51.88258
H_st_85680_arsu,102.513664,110.78474
H_st_85970_arsu,114.60581,92.81354
H_st_86405_suta,33.566692,201.13683
H_st_A11597_pa,-222.07994,345.2201
H_st_A14546_suta,-53.80052,90.4071
H_st_A15208_pa,-207.5558,343.8308
H_st_A15210_pa,-214.8646,326.23218
H_st_A16571_pa,-26.996653,115.33896
H_st_A272_arsu,-106.748665,110.27929
H_st_A273_arsu,106.10815,57.143024
H_st_A4899_suta,8.655101,121.134766
H_st_A7597_pa,-226.96217,327.49316
H_st_A9955_pa,50.782536,176.45967
H_st_J364_roar,-127.27617,-128.20798
H_st_J368_roar,-179.01445,-153.4047
H_st_J370_roar,-127.66442,-163.12933
H_st_J374_roar,-140.7602,-161.8351
H_st_J408_roar,-127.62137,-185.41872
H_st_J525_arsu,137.08366,74.65771
H_st_J530_arsu,149.72025,67.00634
H_st_J536_arsu,150.98177,80.38198
H_st_J572_arsu,-97.02671,135.57683
H_st_J621_roar,-116.093796,-149.12842
H_st_J664_roar,-195.55484,-173.08142
H_st_J665_roar,-146.4244,-147.99359
H_st_J711_roar,-107.70256,-170.49306
H_st_J762_roar,-192.85486,-157.31834
H_st_J765_roar,-152.53136,-176.16838
H_st_T10207_suta,-63.73487,129.02962
H_st_T11900_suta,22.879526,170.20706
H_st_T12194_suta,48.10156,188.0361
H_st_T16744_pa,-238.54652,315.99945
H_st_T17858_pa,-20.695784,774.46893
H_st_T24564_suta,23.87766,181.56322
H_st_T7114_suta,35.964336,148.70561
