,0,1
H_oc_A311_jigu,-167.47444,48.424587
H_oc_T15847_jigu,-175.76216,43.854733
H_oc_T355_jigu,-11.863836,175.4225
H_pe_A24346_pu,-51.872456,-78.23079
H_ro_A409_ma,-587.44653,-9.94375
H_ro_A410_ma,-121.18395,-45.427784
H_ro_A521_ma,-98.28261,19.6241
H_ro_A547_ma,-31.663412,177.91617
H_ro_A551_ma,-154.43869,-20.07248
H_ro_J213_ma,-39.126667,186.41522
H_ro_J305_ma,26.578972,184.86438
H_ro_J508_ma,20.885729,196.11024
H_ro_J774_ma,20.481733,163.82503
H_ro_J775_ma,28.89116,173.28023
H_ro_J796_ma,-37.6178,167.09271
H_ro_T1842_ma,32.901722,208.94073
H_ro_T366_ma,11.405079,207.29398
H_ro_T385_ma,-12.224073,189.67604
H_ro_T471_ma,2.1388786,200.12659
H_st_77860_arsu,191.81319,136.21487
H_st_78249_arsu,-99.25271,-68.59532
H_st_80727_arsu,1.7001733,-40.360767
H_st_80800_arsu,-130.56067,-20.471361
H_st_81143_arsu,120.50209,-139.11023
H_st_81279_suta,-124.85427,-10.209414
H_st_85680_arsu,-123.40357,-29.3704
H_st_85970_arsu,-127.54173,3.9680393
H_st_86405_suta,-81.03749,-97.83402
H_st_A11597_pa,88.26859,-93.32242
H_st_A14546_suta,-1.7776893,-51.71829
H_st_A15208_pa,92.324814,-107.028076
H_st_A15210_pa,109.058304,-105.911575
H_st_A16571_pa,-10.896101,-60.52286
H_st_A272_arsu,38.727016,17.66951
H_st_A273_arsu,-140.06453,-34.849655
H_st_A4899_suta,-63.159847,-65.75584
H_st_A7597_pa,100.93373,-96.995255
H_st_A9955_pa,-81.02176,-75.40297
H_st_J364_roar,142.34897,10.767702
H_st_J368_roar,162.14737,11.629727
H_st_J370_roar,122.696365,36.37544
H_st_J374_roar,146.58185,30.93586
H_st_J408_roar,138.47119,40.995792
H_st_J525_arsu,-96.71848,50.66725
H_st_J530_arsu,-91.3208,39.86273
H_st_J536_arsu,-102.76129,39.37417
H_st_J572_arsu,36.638226,36.207645
H_st_J621_roar,126.43897,16.206705
H_st_J664_roar,180.0861,5.273564
H_st_J665_roar,115.102165,15.936738
H_st_J711_roar,142.85406,51.39006
H_st_J762_roar,172.07126,15.672573
H_st_J765_roar,102.63594,18.013182
H_st_T10207_suta,4.51983,-68.18709
H_st_T11900_suta,-89.78249,-88.69701
H_st_T12194_suta,-54.00306,-50.087135
H_st_T16744_pa,109.35699,-87.191315
H_st_T17858_pa,-105.608765,-27.091253
H_st_T24564_suta,-76.26846,-63.40946
H_st_T7114_suta,-75.78681,-49.477543
