,0,1
H_oc_A311_jigu,-83.55826,-48.74875
H_oc_T15847_jigu,-80.36106,-52.030632
H_oc_T355_jigu,147.78741,-212.3114
H_pe_A24346_pu,-56.83743,11.453379
H_ro_A409_ma,-37.53518,-43.42189
H_ro_A410_ma,-21.602219,-6.1552753
H_ro_A521_ma,-28.01757,-10.76183
H_ro_A547_ma,149.92181,-221.6755
H_ro_A551_ma,-39.424683,-14.238516
H_ro_J213_ma,156.78224,-217.77876
H_ro_J305_ma,129.49176,-246.53258
H_ro_J508_ma,142.35428,-243.4999
H_ro_J774_ma,146.9661,-237.12534
H_ro_J775_ma,132.76718,-242.18988
H_ro_J796_ma,153.68712,-225.26219
H_ro_T1842_ma,134.80226,-226.44225
H_ro_T366_ma,140.78728,-234.73198
H_ro_T385_ma,143.67531,-216.8491
H_ro_T471_ma,135.82246,-233.61731
H_st_77860_arsu,-90.269394,-11.968501
H_st_78249_arsu,-70.29562,10.445382
H_st_80727_arsu,-94.46186,2.0263636
H_st_80800_arsu,-22.042109,-16.662657
H_st_81143_arsu,-42.86745,-40.740314
H_st_81279_suta,-14.889826,-18.772257
H_st_85680_arsu,-34.095387,-7.0044775
H_st_85970_arsu,-34.498486,3.0909228
H_st_86405_suta,-71.8675,-6.4832253
H_st_A11597_pa,-140.34622,48.165115
H_st_A14546_suta,-90.54807,-4.9927707
H_st_A15208_pa,-145.28436,44.78215
H_st_A15210_pa,-142.52138,54.942745
H_st_A16571_pa,-86.503654,-0.8424834
H_st_A272_arsu,-30.393545,-38.214706
H_st_A273_arsu,-33.661777,-18.978622
H_st_A4899_suta,-65.12916,29.934038
H_st_A7597_pa,-147.37083,51.59391
H_st_A9955_pa,-59.81852,-12.217932
H_st_J364_roar,-26.37694,160.20909
H_st_J368_roar,-23.585197,186.39214
H_st_J370_roar,-35.437542,183.12418
H_st_J374_roar,-28.42366,179.21103
H_st_J408_roar,-33.63665,175.68408
H_st_J525_arsu,-26.716627,6.610778
H_st_J530_arsu,-21.043398,9.909003
H_st_J536_arsu,-25.80628,12.984216
H_st_J572_arsu,-33.11223,-46.307186
H_st_J621_roar,-27.294834,169.57825
H_st_J664_roar,-17.797672,187.60378
H_st_J665_roar,-24.292427,174.44165
H_st_J711_roar,-18.614435,167.38672
H_st_J762_roar,-25.787748,193.95166
H_st_J765_roar,-35.6756,166.63846
H_st_T10207_suta,-80.44299,11.552687
H_st_T11900_suta,-63.44636,0.54968935
H_st_T12194_suta,-64.24573,-4.873843
H_st_T16744_pa,-152.22888,45.833652
H_st_T17858_pa,-54.8474,3.440289
H_st_T24564_suta,-69.55966,1.6809652
H_st_T7114_suta,-65.20367,-15.409511
