,0,1
H_oc_A311_jigu,-200.5903,25.47515
H_oc_T15847_jigu,-202.38188,22.763363
H_oc_T355_jigu,137.4602,125.73707
H_pe_A24346_pu,-187.02873,-13.784582
H_ro_A409_ma,-115.03574,79.555466
H_ro_A410_ma,-182.3925,-9.053658
H_ro_A521_ma,-152.40483,25.031847
H_ro_A547_ma,128.35971,124.654205
H_ro_A551_ma,-185.14676,-4.643608
H_ro_J213_ma,132.7714,125.25235
H_ro_J305_ma,118.32455,148.54803
H_ro_J508_ma,122.05662,153.69499
H_ro_J774_ma,122.85745,146.92
H_ro_J775_ma,116.88516,145.46106
H_ro_J796_ma,128.19939,120.725685
H_ro_T1842_ma,111.01404,148.38525
H_ro_T366_ma,110.796974,134.91235
H_ro_T385_ma,123.05951,129.61743
H_ro_T471_ma,114.27594,135.43822
H_st_77860_arsu,-120.99487,59.487854
H_st_78249_arsu,-165.69324,4.0480103
H_st_80727_arsu,-119.591866,64.37724
H_st_80800_arsu,-163.1949,22.218916
H_st_81143_arsu,-107.555954,84.75541
H_st_81279_suta,-160.37956,11.762961
H_st_85680_arsu,-174.62938,5.055579
H_st_85970_arsu,-170.6249,3.5106037
H_st_86405_suta,-172.8414,-8.578145
H_st_A11597_pa,143.66461,-221.52939
H_st_A14546_suta,-122.44571,53.783875
H_st_A15208_pa,147.43097,-222.54219
H_st_A15210_pa,148.27263,-215.5353
H_st_A16571_pa,-174.5568,-21.847965
H_st_A272_arsu,-117.76214,81.92766
H_st_A273_arsu,-165.12769,16.93167
H_st_A4899_suta,-161.1954,-16.676117
H_st_A7597_pa,143.7629,-217.33945
H_st_A9955_pa,-165.98627,-14.71053
H_st_J364_roar,51.01736,-59.87291
H_st_J368_roar,57.02834,-48.164963
H_st_J370_roar,45.939926,-56.28459
H_st_J374_roar,48.996006,-52.217278
H_st_J408_roar,43.01252,-59.23269
H_st_J525_arsu,-160.53334,31.752335
H_st_J530_arsu,-158.38837,27.414747
H_st_J536_arsu,-156.24992,31.125193
H_st_J572_arsu,-112.1327,83.10153
H_st_J621_roar,36.897545,-51.48019
H_st_J664_roar,61.02411,-45.685467
H_st_J665_roar,46.150227,-49.066227
H_st_J711_roar,40.555405,-63.76417
H_st_J762_roar,64.463715,-43.897568
H_st_J765_roar,33.248474,-52.131176
H_st_T10207_suta,-123.9937,48.7364
H_st_T11900_suta,-164.96416,-8.517833
H_st_T12194_suta,-172.45728,-16.21795
H_st_T16744_pa,138.08714,-221.3602
H_st_T17858_pa,-157.85014,-3.3215258
H_st_T24564_suta,-169.7773,-12.197124
H_st_T7114_suta,-163.40218,-26.82455
