,0,1
H_oc_A311_jigu,190.94354,156.64705
H_oc_T15847_jigu,183.37668,163.01157
H_oc_T355_jigu,-56.409733,212.4986
H_pe_A24346_pu,148.06256,-30.113518
H_ro_A409_ma,12.838804,-67.11544
H_ro_A410_ma,296.78857,47.80782
H_ro_A521_ma,310.3961,57.665195
H_ro_A547_ma,-56.101162,195.58562
H_ro_A551_ma,267.65628,54.960365
H_ro_J213_ma,-52.734512,185.80174
H_ro_J305_ma,141.52165,-346.7158
H_ro_J508_ma,136.32788,-364.9327
H_ro_J774_ma,162.1861,-380.88196
H_ro_J775_ma,146.3188,-359.4416
H_ro_J796_ma,-77.23542,191.7888
H_ro_T1842_ma,163.68753,-365.52924
H_ro_T366_ma,165.26709,-394.55237
H_ro_T385_ma,-80.99679,202.27707
H_ro_T471_ma,177.3294,-360.20084
H_st_77860_arsu,44.14357,-53.09608
H_st_78249_arsu,241.7005,0.46741277
H_st_80727_arsu,46.182663,-76.96813
H_st_80800_arsu,251.30664,81.67804
H_st_81143_arsu,27.622152,-65.645615
H_st_81279_suta,254.93657,46.589558
H_st_85680_arsu,234.65355,75.05681
H_st_85970_arsu,245.922,97.705
H_st_86405_suta,159.39763,-49.01437
H_st_A11597_pa,-240.29626,-413.95355
H_st_A14546_suta,62.46448,-53.519695
H_st_A15208_pa,-240.27553,-425.31195
H_st_A15210_pa,-251.95111,-405.96835
H_st_A16571_pa,63.489162,-82.953354
H_st_A272_arsu,22.13023,-83.52148
H_st_A273_arsu,266.01215,77.3415
H_st_A4899_suta,134.5006,-50.496853
H_st_A7597_pa,-256.1666,-419.41986
H_st_A9955_pa,146.48094,-59.793392
H_st_J364_roar,-480.03232,234.16408
H_st_J368_roar,-458.7848,240.88168
H_st_J370_roar,-510.27063,201.5029
H_st_J374_roar,-474.14795,224.34402
H_st_J408_roar,-492.28424,223.13086
H_st_J525_arsu,284.34134,92.56809
H_st_J530_arsu,293.7238,84.31091
H_st_J536_arsu,297.8768,95.95727
H_st_J572_arsu,18.820826,-55.59859
H_st_J621_roar,-501.51974,212.12549
H_st_J664_roar,-427.21796,267.87628
H_st_J665_roar,-476.0114,204.40332
H_st_J711_roar,-455.62482,215.36531
H_st_J762_roar,-437.41998,268.35565
H_st_J765_roar,-503.3884,237.59013
H_st_T10207_suta,-155.72946,-97.993744
H_st_T11900_suta,176.97285,-68.33663
H_st_T12194_suta,155.84406,-79.199745
H_st_T16744_pa,-258.36667,-437.93222
H_st_T17858_pa,258.21216,18.469759
H_st_T24564_suta,173.67763,-39.794296
H_st_T7114_suta,158.54709,-63.86965
